000000.000|   85420.0000kb|  85420.0000kb added| ALWAYS| Logging started at 2013-06-03T15:14:08.251
000005.625|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.625|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.625|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.626|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.626|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.626|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.626|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.626|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.626|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.626|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.627|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.627|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.627|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.627|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.627|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.627|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.628|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.658|  140228.0000kb|    104.0000kb added| ALWAYS| Query Status Req started
000005.737|  140228.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.737|  140228.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.837|  140236.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.838|  140268.0000kb|     32.0000kb added| ALWAYS| Started Map Map12
000005.838|  140300.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.838|  140300.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.852|  140344.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000006.907|  194328.0000kb|  53984.0000kb added| ALWAYS| PlayGame Entered
000006.908|  194336.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.924|  194288.0000kb|    -48.0000kb added| ALWAYS| CreateParticleSystemManager
000007.637|  203848.0000kb|   9560.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.637|  203848.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.637|  203852.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.637|  203852.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.718|  207564.0000kb|   3712.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.898|  318712.0000kb| 111148.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.957|  410396.0000kb|  91684.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.320|  423372.0000kb|  12976.0000kb added| ALWAYS| GameWorld.Update()
000018.320|  423376.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.892|  438372.0000kb|  14996.0000kb added| ALWAYS| End Game Object Update
000019.073|  441060.0000kb|   2688.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.073|  441060.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.399|  474772.0000kb|  33712.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.399|  474772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.579|  478960.0000kb|   4188.0000kb added| ALWAYS| Preload Announcements
000019.844|  493372.0000kb|  14412.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.847|  493464.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000019.857|  493640.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.863|  493700.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000026.468|  618176.0000kb| 124476.0000kb added|   WARN| Bone name too long.  Truncating name: root_spine_l_shoulder_l_uparm_l!
000032.936|  707992.0000kb|  89816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.937|  708016.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.200|  730012.0032kb|  21996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.292|  746404.0968kb|  16392.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.292|  746432.0000kb|     28.0000kb added| ALWAYS| Start Main Loop
000034.292|  746484.0968kb|     52.0000kb added| ALWAYS| Waiting for all players to connect
000034.292|  746492.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000034.932|  770436.0968kb|  23944.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000066.913|  736788.0968kb| -33648.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000156.617|  780808.0000kb|  44020.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000156.617|  780808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000158.130|  795260.0032kb|  14452.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 100 for clientID 6 and summonername (Anglelion) (is HUMAN PLAYER)
000158.130|  795260.0032kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for Anglelion
000158.130|  795260.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000158.145|  795596.0032kb|    336.0000kb added| ALWAYS| Finished spawning heroes/minions
000158.655|  795596.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000158.659|  795600.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 2 on team 100 for clientID 2 and summonername (DinoThrasher) (is HUMAN PLAYER)
000158.660|  795600.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(2) created for DinoThrasher
000158.660|  795600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000158.665|  795616.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 1 and summonername (Diablo77) (is HUMAN PLAYER)
000158.666|  795616.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Diablo77
000159.182|  795620.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000159.509|  798612.0968kb|   2992.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000159.594|  799276.0032kb|    664.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 3 and summonername (HeyimRick) (is HUMAN PLAYER)
000159.594|  799276.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for HeyimRick
000160.104|  799276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000160.163|  799620.0968kb|    344.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 9 and summonername (Spill72) (is HUMAN PLAYER)
000160.163|  799620.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Spill72
000160.676|  799596.0032kb|    -24.0000kb added| ALWAYS| Creating Hero...
000160.688|  799612.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000160.690|  799932.0032kb|    320.0000kb added| ALWAYS| Hero Jayce(0) created for Squatch
000160.691|  799932.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000160.745|  801976.0000kb|   2044.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 7 and summonername (ThatOtherPerson) (is HUMAN PLAYER)
000160.745|  801976.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for ThatOtherPerson
000161.247|  801976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.309|  802020.0968kb|     44.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 4 and summonername (Sneaky Nidalee) (is HUMAN PLAYER)
000161.310|  802020.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Sneaky Nidalee
000161.814|  802020.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.838|  803356.0032kb|   1336.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 8 and summonername (Nat Nehs) (is HUMAN PLAYER)
000161.838|  803356.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Nat Nehs
000161.838|  803356.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000161.889|  803360.0000kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 2 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000161.889|  803360.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(2) created for ChefBoyarJeff
000165.987|  822904.0000kb|  19544.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000168.027|  822940.0032kb|     36.0000kb added| ALWAYS| PKT_StartGame
000168.057|  823168.0000kb|    228.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000170.007|  863928.0000kb|  40760.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000170.038|  866432.0000kb|   2504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000170.038|  866432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000170.039|  866552.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000170.039|  866552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000170.039|  866556.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000170.039|  866556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000170.041|  866556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000170.045|  866628.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000170.046|  866628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000170.221|  893468.0032kb|  26840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000170.221|  893468.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000170.221|  893472.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000170.249|  895736.0000kb|   2264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000171.005|  924080.0000kb|  28344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000171.005|  924160.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000171.005|  924256.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000171.005|  924344.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000171.005|  924108.0032kb|   -236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000171.018|  909648.0000kb| -14460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000173.036|  933812.0968kb|  24164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000173.036|  933812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000173.036|  933812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000173.660|  934092.0032kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000175.370|  934492.0032kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000176.020|  934544.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000186.780|  965496.0000kb|  30952.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000186.873|  965496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000189.122|  966516.0968kb|   1020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000189.214|  966520.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000333.321| 1030248.0000kb|  63728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000385.916|  904972.0032kb| -125276.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000431.224| 1007652.0968kb| 102680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000434.789| 1007948.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000449.525| 1024844.0032kb|  16896.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000449.525| 1024844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000449.525| 1024848.0000kb|      4.0000kb added| ALWAYS| The Killer was: DinoThrasher
000449.525| 1024848.0000kb|      0.0000kb added| ALWAYS| HEALS
000449.525| 1024848.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:174][JayceStanceHtG|amount:0|priority:28][JayceStanceGtH|amount:0|priority:28][JayceShockBlast|amount:0|priority:16][SummonerFlash|amount:0|priority:7][game_item_displayname_3134|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0]
000449.525| 1024848.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000449.525| 1024848.0000kb|      0.0000kb added| ALWAYS|   DinoThrasher applied amount 471.15 with abilities [HextechMicroRockets|amount:307.507|priority:307][CH1ConcussionGrenade|amount:77.7074|priority:164][_BasicAttack|amount:83.9194|priority:83][_Passive|amount:2.01634|priority:2]
000449.526| 1024848.0000kb|      0.0000kb added| ALWAYS|   Spill72 applied amount 166.158 with abilities [DarkBindingMissile|amount:166.158|priority:221]
000449.526| 1024848.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 143.81 with abilities [OdinShieldRelicBuffHeal|amount:127.2|priority:126][_BasicAttack|amount:16.6104|priority:16]
000449.526| 1024848.0000kb|      0.0000kb added| ALWAYS|   Anglelion applied amount 101.745 with abilities [KennenShurikenHurlMissile1|amount:101.745|priority:101]
000456.164| 1026828.0032kb|   1980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000456.281| 1026828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000460.410| 1026940.0032kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000460.486| 1026940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000462.961| 1027524.0968kb|    584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.015| 1027524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.086| 1027532.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.164| 1027532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.286| 1027824.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.335| 1027824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.451| 1027828.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.557| 1027828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.639| 1028100.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.711| 1028100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.779| 1028100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.905| 1028104.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000465.367| 1028152.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000465.465| 1028152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000477.317| 1035640.0000kb|   7488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000516.722| 1036636.0032kb|    996.0000kb added|   WARN| [ThatOtherPerson] warning: PKT_CastSpell received for dead Unit. Spell: TeemoBasicAttack
000517.101| 1036652.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000519.049| 1037328.0000kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000532.099| 1038240.0000kb|    912.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000532.099| 1038240.0000kb|      0.0000kb added| ALWAYS| The Killer was: DinoThrasher
000532.099| 1038240.0000kb|      0.0000kb added| ALWAYS| HEALS
000532.099| 1038240.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:182][JayceStanceHtG|amount:0|priority:29][JayceHyperCharge|amount:0|priority:29][JayceStanceGtH|amount:0|priority:29][JayceShockBlast|amount:0|priority:17][game_item_displayname_3070|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][JayceStaticField|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0]
000532.099| 1038240.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000532.099| 1038240.0000kb|      0.0000kb added| ALWAYS|   DinoThrasher applied amount 514.732 with abilities [HextechMicroRockets|amount:386.187|priority:386][CH1ConcussionGrenade|amount:78.7243|priority:169][_BasicAttack|amount:48.6399|priority:48][_Passive|amount:1.18001|priority:1]
000532.099| 1038240.0000kb|      0.0000kb added| ALWAYS|   Anglelion applied amount 407.256 with abilities [KennenShurikenStorm|amount:225.736|priority:225][KennenBringTheLight|amount:93.0192|priority:93][KennenLightningRush|amount:88.5005|priority:88]
000532.099| 1038240.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 254.723 with abilities [_BasicAttack|amount:254.723|priority:179]
000532.100| 1038240.0000kb|      0.0000kb added| ALWAYS|   Diablo77 applied amount 93.178 with abilities [AhriTumble|amount:93.178|priority:93]
000543.539| 1039164.0032kb|    924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000543.623| 1039164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000543.692| 1039168.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000543.774| 1039172.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000544.671| 1039592.0000kb|    420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
