000000.000|   83752.0000kb|  83752.0000kb added| ALWAYS| Logging started at 2013-08-18T23:08:22.470
000005.298|  136508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.324|  136536.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.424|  136536.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.424|  136536.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.524|  136540.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.526|  136600.0000kb|     60.0000kb added| ALWAYS| Started Map Map10
000005.526|  136628.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000005.526|  136628.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.553|  136680.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000005.554|  136788.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.648|  140208.0000kb|   3420.0000kb added| ALWAYS| Performing WSACleanup
000006.784|  192588.0000kb|  52380.0000kb added| ALWAYS| PlayGame Entered
000006.785|  192608.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000006.808|  192628.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000007.483|  192980.0000kb|    352.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.273|  201668.0000kb|   8688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.273|  201668.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.273|  201672.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.273|  201672.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.330|  205260.0000kb|   3588.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.704|  340360.0000kb| 135100.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.381|  396472.0000kb|  56112.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000022.479|  441132.0000kb|  44660.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000022.480|  441136.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000022.480|  441140.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000022.480|  441144.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000022.481|  441148.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000023.840|  454044.0000kb|  12896.0000kb added| ALWAYS| GameWorld.Update()
000023.841|  454048.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000024.344|  466036.0000kb|  11988.0000kb added| ALWAYS| End Game Object Update
000024.456|  469556.0000kb|   3520.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.456|  469556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.829|  503848.0000kb|  34292.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.829|  503848.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.940|  507496.0000kb|   3648.0000kb added| ALWAYS| Preload Announcements
000025.196|  522132.0000kb|  14636.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.196|  522156.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000025.206|  520352.0000kb|  -1804.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.213|  520372.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000030.922|  630972.0032kb| 110600.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000030.977|  631252.0968kb|    280.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000031.569|  656012.0032kb|  24760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.569|  656044.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.962|  705660.0032kb|  49616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.969|  705660.0032kb|      0.0000kb added|  ERROR| Failed to open "Data/loadtimings_Map10_default.txt"
000032.975|  706008.0000kb|    348.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.975|  706008.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.975|  706024.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000032.975|  706024.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.861|  721712.0000kb|  15688.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000033.861|  721712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000033.877|  721760.0000kb|     48.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000033.886|  722136.0000kb|    376.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000033.894|  722696.0000kb|    560.0000kb added| ALWAYS| Spawning heroes/minions
000033.907|  722868.0968kb|    172.0000kb added| ALWAYS| Finished spawning heroes/minions
000034.074|  729112.0000kb|   6244.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.266|  736808.0000kb|   7696.0000kb added| ALWAYS| Creating Hero...
000034.781|  750876.0032kb|  14068.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000034.781|  750876.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000036.245|  787736.0000kb|  36860.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000036.693|  791156.0968kb|   3420.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000037.213|  791376.0000kb|    220.0000kb added| ALWAYS| PKT_StartGame
000037.792|  797092.0968kb|   5716.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000037.927|  800928.0000kb|   3836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000037.927|  800928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000037.928|  800928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000037.928|  800928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000037.930|  800928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000037.930|  800928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000037.930|  800932.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000037.930|  800932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000037.931|  800932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000037.934|  800952.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.934|  800952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.966|  807792.0000kb|   6840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000037.966|  807792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000037.966|  807792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000037.969|  810164.0968kb|   2372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000037.969|  810164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000037.970|  810164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000037.970|  810164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.970|  810164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000037.970|  810168.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000037.973|  802976.0000kb|  -7192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000042.143|  820160.0000kb|  17184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000042.143|  820160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000042.143|  820160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000043.888|  774228.0968kb| -45932.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000046.919|  874560.0000kb| 100332.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000051.388|  867636.0968kb|  -6924.0000kb added| ALWAYS| Performing WSAStartup
000051.460|  870312.0000kb|   2676.0000kb added| ALWAYS| Performing WSACleanup
000054.624| 1346356.0968kb| 476044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000110.144|  822068.0968kb| -524288.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000111.537|  826244.0968kb|   4176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000168.524|  904496.0000kb|  78252.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000168.524|  904496.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tower
000168.524|  904496.0000kb|      0.0000kb added| ALWAYS| HEALS
000168.524|  904496.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [MasterYiDoubleStrike|amount:0|priority:0][WujuStyle|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][_BasicAttack|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0]
000168.524|  904496.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000168.524|  904496.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 347.864 with abilities [_BasicAttack|amount:347.864|priority:347]
000168.524|  904496.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 304.131 with abilities [_BasicAttack|amount:304.131|priority:304]
000185.789|  913972.0968kb|   9476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.895|  913972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.896|  914024.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000185.900|  914024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.972|  914060.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000248.884|  858944.0000kb| -55116.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000370.277|  937624.0000kb|  78680.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000370.277|  937624.0000kb|      0.0000kb added| ALWAYS| The Killer was: Sona Bot
000370.277|  937624.0000kb|      0.0000kb added| ALWAYS| HEALS
000370.277|  937624.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [_BasicAttack|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0][WujuStyle|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][SummonerSmite|amount:0|priority:0]
000370.277|  937624.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000370.277|  937624.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 402.475 with abilities [_BasicAttack|amount:402.475|priority:402]
000370.278|  937624.0000kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 346.83 with abilities [SonaBasicAttack|amount:279.821|priority:160][SonaHymnofValor|amount:67.0092|priority:74][SonaAriaPCDeathRecapFix|amount:0|priority:7]
000370.278|  937624.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 324.127 with abilities [_BasicAttack|amount:324.127|priority:324]
000381.135|  952340.0968kb|  14716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000381.261|  952340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000381.262|  952392.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000381.266|  952392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000381.347|  952436.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000436.321|  949520.0000kb|  -2916.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000472.763|  947764.0968kb|  -1756.0000kb added| ALWAYS| Performing WSAStartup
000472.835|  950660.0968kb|   2896.0000kb added| ALWAYS| Performing WSACleanup
000478.276|  954196.0968kb|   3536.0000kb added| ALWAYS| End game message processing!
000478.276|  954196.0968kb|      0.0000kb added| ALWAYS| End game message processed!
000478.284|  954196.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000479.125|  757128.0000kb| -197068.0000kb added| ALWAYS| Finished Main Loop
000479.126|  757148.0032kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000479.127|  757148.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000479.223|  757168.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000482.206|  581276.0032kb| -175892.0000kb added| ALWAYS| Finished Play game
000482.206|  581284.0968kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000482.206|  581304.0000kb|     20.0000kb added| ALWAYS| Performing WSAStartup
000482.234|  563784.0000kb| -17520.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000482.263|  533660.0000kb| -30124.0000kb added| ALWAYS| Performing WSACleanup
000482.332|  471216.0000kb| -62444.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000482.332|  471216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000482.332|  471216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000482.332|  471216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000482.332|  471216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000482.333|  471216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000482.333|  471216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000482.333|  471216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000482.333|  471216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000482.333|  470548.0000kb|   -668.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000482.333|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000482.333|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000482.334|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000482.334|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000482.334|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000482.334|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000482.334|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000482.334|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000482.334|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000482.334|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000482.335|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000482.335|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000482.335|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000482.335|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000482.335|  470548.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
