000000.000|   83660.0000kb|  83660.0000kb added| ALWAYS| Logging started at 2013-07-31T21:58:10.072
000006.940|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.942|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.942|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.942|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.942|  134920.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.978|  134844.0000kb|    -76.0000kb added| ALWAYS| Query Status Req started
000007.058|  134844.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.058|  134844.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.158|  134856.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.160|  134952.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000007.160|  134992.0000kb|     40.0000kb added| ALWAYS| netUID: 3 defaultname
000007.160|  134992.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.167|  135012.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.175|  135120.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000007.252|  135848.0000kb|    728.0000kb added| ALWAYS| Performing WSACleanup
000008.596|  186336.0000kb|  50488.0000kb added| ALWAYS| PlayGame Entered
000008.596|  186392.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000008.638|  186524.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000009.314|  186960.0000kb|    436.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.117|  195844.0000kb|   8884.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.117|  195844.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.117|  195848.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.117|  195848.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.093|  199516.0000kb|   3668.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.370|  300792.0000kb| 101276.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.487|  401708.0000kb| 100916.0000kb added| ALWAYS| GameWorld.Update()
000019.488|  401712.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.005|  413388.0000kb|  11676.0000kb added| ALWAYS| End Game Object Update
000020.285|  419496.0000kb|   6108.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.285|  419496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.778|  453124.0000kb|  33628.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.778|  453124.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.961|  456976.0000kb|   3852.0000kb added| ALWAYS| Preload Announcements
000021.301|  471472.0000kb|  14496.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.303|  471496.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000021.317|  467488.0000kb|  -4008.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.327|  467544.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000030.844|  587612.0032kb| 120068.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000030.903|  588772.0968kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000032.119|  596992.0000kb|   8220.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000032.389|  600540.0032kb|   3548.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000037.640|  662824.0000kb|  62284.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000045.075|  745124.0968kb|  82300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.075|  745160.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000046.764|  763444.0968kb|  18284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.075|  815944.0000kb|  52500.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.075|  815944.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.076|  815960.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000047.076|  815968.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000048.747|  831804.0032kb|  15836.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.392|  860052.0968kb|  28248.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000054.664|  773988.0968kb| -86064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000069.928|  793480.0000kb|  19492.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000069.928|  793480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.998|  793584.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 6 and summonername (oJerryQo) (is HUMAN PLAYER)
000069.998|  793584.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for oJerryQo
000069.998|  793584.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000070.027|  793596.0032kb|     12.0000kb added| ALWAYS| Finished spawning heroes/minions
000070.531|  793596.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.624|  794708.0968kb|   1112.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 5 and summonername (Papa Paolo) (is HUMAN PLAYER)
000070.624|  794708.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for Papa Paolo
000071.130|  795244.0032kb|    536.0000kb added| ALWAYS| Creating Hero...
000071.134|  795392.0000kb|    148.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 4 and summonername (Hoshiiyo) (is HUMAN PLAYER)
000071.135|  795392.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Hoshiiyo
000071.142|  795488.0000kb|     96.0000kb added| ALWAYS| Creating Hero...
000071.210|  796788.0968kb|   1300.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 1 and summonername (Raffattack) (is HUMAN PLAYER)
000071.210|  796788.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Raffattack
000072.328|  797384.0000kb|    596.0000kb added| ALWAYS| Creating Hero...
000072.339|  797480.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 8 and summonername (Máng) (is HUMAN PLAYER)
000072.339|  797480.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Máng
000072.866|  797628.0032kb|    148.0000kb added| ALWAYS| Creating Hero...
000072.930|  798152.0000kb|    524.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000072.976|  798396.0032kb|    244.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 2 and summonername (Dan Boston) (is HUMAN PLAYER)
000072.976|  798396.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Dan Boston
000073.481|  798396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.502|  798752.0000kb|    356.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000073.505|  798756.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 7 and summonername (Death lncarnate) (is HUMAN PLAYER)
000073.505|  798756.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Death lncarnate
000073.505|  798756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.508|  799008.0000kb|    252.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 5 on team 200 for clientID 9 and summonername (BeatTheBush) (is HUMAN PLAYER)
000073.508|  799008.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(5) created for BeatTheBush
000073.508|  799008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.511|  799096.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000073.516|  799564.0032kb|    468.0000kb added| ALWAYS| Hero Tristana(0) created for I LikeApplesauce
000074.022|  799564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.059|  799788.0032kb|    224.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 0 and summonername (Hanyuu) (is HUMAN PLAYER)
000074.060|  799788.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Hanyuu
000075.226|  812444.0032kb|  12656.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000079.791|  812456.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000082.822|  851652.0968kb|  39196.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000082.828|  851752.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000082.829|  851752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000082.831|  852040.0000kb|    288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000082.831|  852040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000082.831|  852044.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000082.831|  852044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000082.831|  852044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000082.835|  852188.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.836|  852188.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.852|  856488.0000kb|   4300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000082.852|  856520.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000082.852|  856796.0032kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000082.871|  865612.0032kb|   8816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000083.915|  925448.0000kb|  59836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000083.915|  925448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000083.915|  925448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000083.915|  925448.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000083.915|  925452.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000083.926|  907328.0000kb| -18124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000090.557|  943828.0968kb|  36500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.647|  943828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000090.648|  943884.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000090.652|  943888.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.727|  944016.0000kb|    128.0000kb added| ALWAYS| Performing WSACleanup
000549.398| 1010400.0000kb|  66384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000549.491| 1010400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000554.154| 1010896.0000kb|    496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000554.236| 1010896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000557.029| 1011648.0000kb|    752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000557.296| 1011648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000557.374| 1011648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000557.375| 1011700.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000557.379| 1011700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000558.166| 1019964.0032kb|   8264.0000kb added| ALWAYS| Performing WSACleanup
000570.891|  892856.0000kb| -127108.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000686.438|  994160.0000kb| 101304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000701.155| 1000192.0000kb|   6032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000747.119| 1025260.0032kb|  25068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.211| 1025260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.212| 1025312.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000747.216| 1025312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.289| 1025360.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000897.408| 1041140.0968kb|  15780.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000944.443| 1074664.0936kb|  33524.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000944.443| 1074668.0032kb|      4.0000kb added| ALWAYS| The Killer was: Papa Paolo
000944.443| 1074668.0032kb|      0.0000kb added| ALWAYS| HEALS
000944.443| 1074668.0032kb|      0.0000kb added| ALWAYS|   BeatTheBush applied amount 135 with abilities [TriumphantRoar|amount:135|priority:133]
000944.444| 1074668.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 55 with abilities [RocketJump|amount:0|priority:94][_BasicAttack|amount:55|priority:48][RapidFire|amount:0|priority:0]
000944.444| 1074668.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000944.444| 1074668.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 1002.92 with abilities [_BasicAttack|amount:1002.92|priority:1002][TurretDamageMarker|amount:0|priority:0]
000944.444| 1074668.0032kb|      0.0000kb added| ALWAYS|   Papa Paolo applied amount 347.989 with abilities [KatarinaQ|amount:192.378|priority:226][KatarinaW|amount:155.611|priority:155]
000944.444| 1074668.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 320.181 with abilities [_BasicAttack|amount:320.181|priority:320]
000954.698| 1061504.0000kb| -13164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000954.786| 1061504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000963.958| 1079368.0936kb|  17864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.014| 1079372.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.015| 1079424.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000964.019| 1079424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.089| 1079440.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000992.312|  914108.0032kb| -165332.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001084.249| 1047308.0032kb| 133200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001159.945| 1036540.0032kb| -10768.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001204.578| 1045000.0000kb|   8460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001204.649| 1045004.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001204.657| 1045004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001208.500| 1039888.0000kb|  -5116.0000kb added| ALWAYS| Performing WSAStartup
001208.585| 1039904.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001346.539| 1051844.0968kb|  11940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001346.603| 1051844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001346.605| 1051896.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001346.611| 1051896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001346.672| 1051920.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001380.214| 1049248.0000kb|  -2672.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001397.857| 1049268.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001486.654| 1046036.0968kb|  -3232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001486.728| 1046036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001486.834| 1046036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001486.914| 1046036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001486.998| 1046040.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001487.088| 1046040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001487.196| 1046040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001487.261| 1046040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001487.347| 1046040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001487.451| 1046040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
