000000.000|   85468.0000kb|  85468.0000kb added| ALWAYS| Logging started at 2013-06-03T14:13:11.967
000006.815|  140460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.815|  140460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  140460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  140460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  140460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  140460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  140460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  140460.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.861|  140584.0000kb|    124.0000kb added| ALWAYS| Query Status Req started
000006.870|  140604.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035b3d870, PlatformID: NA1
000006.910|  140608.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000006.910|  140608.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.010|  140612.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.011|  140636.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000007.011|  140668.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.011|  140668.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.015|  140704.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000008.770|  215588.0000kb|  74884.0000kb added| ALWAYS| PlayGame Entered
000008.770|  215644.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000008.793|  215620.0000kb|    -24.0000kb added| ALWAYS| CreateParticleSystemManager
000009.710|  225336.0000kb|   9716.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.710|  225336.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.710|  225340.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.710|  225340.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.827|  228960.0000kb|   3620.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.992|  324224.0000kb|  95264.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.510|  409812.0000kb|  85588.0000kb added| ALWAYS| GameWorld.Update()
000015.510|  409816.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.005|  422496.0000kb|  12680.0000kb added| ALWAYS| End Game Object Update
000016.315|  427272.0000kb|   4776.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.315|  427272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.746|  461324.0000kb|  34052.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.746|  461324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.913|  465648.0000kb|   4324.0000kb added| ALWAYS| Preload Announcements
000017.264|  479948.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.267|  479980.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.278|  480072.0000kb|     92.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.288|  480076.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000025.925|  604696.0000kb| 124620.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000032.833|  701176.0000kb|  96480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.833|  701216.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.431|  720840.0000kb|  19624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.451|  720844.0032kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.451|  720844.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.452|  720860.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000034.452|  720860.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.983|  737276.0032kb|  16416.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000059.032|  709952.0000kb| -27324.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000106.106|  756852.0968kb|  46900.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000106.106|  756852.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.219|  759164.0032kb|   2312.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 2 and summonername (Jibun) (is HUMAN PLAYER)
000106.219|  759164.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Jibun
000106.219|  759164.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000106.228|  759240.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000106.339|  760728.0000kb|   1488.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 100 for clientID 1 and summonername (doomsayer3112) (is HUMAN PLAYER)
000106.339|  760728.0000kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for doomsayer3112
000106.339|  760728.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000106.863|  760728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.872|  760772.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 4 and summonername (umadbro4568) (is HUMAN PLAYER)
000106.872|  760772.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for umadbro4568
000106.876|  760776.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000106.945|  760828.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 3 and summonername (FlyingBidoof) (is HUMAN PLAYER)
000106.945|  760828.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for FlyingBidoof
000107.470|  760828.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.493|  760828.0032kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000107.496|  760828.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000107.997|  760828.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.128|  773180.0032kb|  12352.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000109.129|  773180.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000110.182|  773332.0968kb|    152.0000kb added| ALWAYS| Creating Hero...
000111.046|  776348.0032kb|   3016.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000111.046|  776348.0032kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000111.687|  732304.0000kb| -44044.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000112.366|  770260.0968kb|  37956.0000kb added| ALWAYS| Creating Hero...
000112.754|  784196.0968kb|  13936.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000112.754|  784196.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000113.268|  784196.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.869|  807908.0968kb|  23712.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000113.869|  807908.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000114.394|  807908.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.013|  820124.0032kb|  12216.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000115.013|  820124.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000116.727|  832540.0032kb|  12416.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000123.292|  832592.0000kb|     52.0000kb added| ALWAYS| PKT_StartGame
000123.311|  832760.0000kb|    168.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000125.620|  865672.0000kb|  32912.0000kb added|  ERROR| Failed to load VO for shop ""
000125.623|  865844.0968kb|    172.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000125.679|  867256.0000kb|   1412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000125.679|  867256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000125.680|  867256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000125.681|  867256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000125.681|  867260.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000125.681|  867260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000125.681|  867260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000125.685|  867380.0968kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000125.685|  867384.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000125.756|  886324.0968kb|  18940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000125.756|  886324.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000125.756|  886324.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000125.767|  889096.0000kb|   2772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000125.768|  889096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000125.768|  889096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000125.768|  889096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000125.768|  889096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000125.768|  889104.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000125.774|  869584.0000kb| -19520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000129.069|  817140.0968kb| -52444.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000132.998|  942608.0000kb| 125468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000141.001|  948276.0968kb|   5668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.090|  948276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000171.092|  968980.0968kb|  20704.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.092|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.093|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000171.096|  968980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
