000000.000|   77720.0000kb|  77720.0000kb added| ALWAYS| Logging started at 2013-06-10T12:32:17.393
000003.455|  109360.0000kb|  -2812.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.460|  109552.0000kb|    192.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000003.464|  109784.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.464|  109808.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.968|  101644.0000kb|  -8164.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.078|  103808.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.108|  106072.0000kb|   2264.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.124|  106104.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e26118) and resolution (1366 x 768) 
000006.124|  106104.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e26118) and resolution (683 x 384) 
000006.124|  106136.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.212|  111340.0000kb|   5204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.545|  115672.0000kb|   4332.0000kb added| ALWAYS| Sleeping
000006.645|  115672.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.646|  115740.0000kb|     68.0000kb added| ALWAYS| End processing App Update
000006.646|  115744.0000kb|      4.0000kb added| ALWAYS| Sleeping
000006.745|  115744.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.746|  115748.0000kb|      4.0000kb added| ALWAYS| Connected
000006.746|  115812.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003678bef7, PlatformID: NA1
000006.746|  115820.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000006.746|  115820.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.747|  115692.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.747|  115692.0000kb|      0.0000kb added| ALWAYS| Input started
000006.754|  115976.0000kb|    284.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.754|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.754|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.754|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.754|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.754|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.754|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.755|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.756|  115976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.800|  116092.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000006.890|  116096.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000006.890|  116100.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.390|  116116.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.391|  116184.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000007.391|  116236.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000007.391|  116236.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.423|  116324.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000008.488|  173200.0000kb|  56876.0000kb added| ALWAYS| PlayGame Entered
000008.488|  173212.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000008.506|  173308.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000009.310|  183056.0000kb|   9748.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.310|  183092.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.310|  183100.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.310|  183100.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.395|  186456.0000kb|   3356.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.099|  292392.0000kb| 105936.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.715|  379412.0000kb|  87020.0000kb added| ALWAYS| GameWorld.Update()
000018.715|  379416.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.218|  391252.0000kb|  11836.0000kb added| ALWAYS| End Game Object Update
000019.641|  396940.0000kb|   5688.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.642|  396940.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.009|  430880.0000kb|  33940.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.009|  430880.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.127|  434876.0000kb|   3996.0000kb added| ALWAYS| Preload Announcements
000020.381|  449196.0000kb|  14320.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.383|  449232.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000020.393|  449360.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.399|  449420.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000029.489|  601348.0968kb| 151928.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000029.685|  602116.0968kb|    768.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000029.688|  602116.0968kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000029.709|  602688.0000kb|    572.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000029.711|  602688.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000029.712|  602688.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000029.714|  602692.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000029.718|  602696.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000029.778|  603240.0000kb|    544.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000029.781|  603244.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000029.941|  604876.0032kb|   1632.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000031.867|  626204.0032kb|  21328.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000031.955|  628656.0000kb|   2452.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000032.191|  641152.0000kb|  12496.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000039.537|  706784.0000kb|  65632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.537|  706804.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.643|  731344.0000kb|  24540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.840|  744820.0968kb|  13476.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.840|  744820.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.840|  744840.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000040.840|  744840.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.425|  759056.0000kb|  14216.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000117.454|  790344.0000kb|  31288.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000117.454|  790344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.484|  790448.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000117.485|  790448.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for conzor69
000117.485|  790448.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000117.591|  790876.0032kb|    428.0000kb added| ALWAYS| Finished spawning heroes/minions
000118.116|  790880.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000118.154|  791092.0968kb|    212.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 6 and summonername (haozzzz) (is HUMAN PLAYER)
000118.154|  791092.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for haozzzz
000118.697|  791408.0000kb|    316.0000kb added| ALWAYS| Creating Hero...
000118.729|  791444.0968kb|     36.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000118.729|  791444.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000119.258|  791452.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000119.286|  791824.0000kb|    372.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000119.298|  791996.0032kb|    172.0000kb added| ALWAYS| Hero Fizz(3) created for Squatch
000119.801|  791996.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.830|  791996.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 2 on team 100 for clientID 1 and summonername (ShonZ11) (is HUMAN PLAYER)
000119.830|  791996.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(2) created for ShonZ11
000120.381|  792896.0000kb|    900.0000kb added| ALWAYS| Creating Hero...
000120.438|  792900.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 7 and summonername (saotome55) (is HUMAN PLAYER)
000120.438|  792900.0968kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for saotome55
000120.943|  792900.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.967|  792908.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 9 and summonername (iwasitea) (is HUMAN PLAYER)
000120.967|  792908.0032kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for iwasitea
000120.967|  792908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.998|  793540.0968kb|    632.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 200 for clientID 5 and summonername (saintofla) (is HUMAN PLAYER)
000120.998|  793540.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for saintofla
000121.503|  793540.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.542|  793836.0032kb|    296.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 4 and summonername (InXplotch) (is HUMAN PLAYER)
000121.542|  793836.0032kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for InXplotch
000122.044|  793836.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.082|  794060.0032kb|    224.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 8 and summonername (nikkoru) (is HUMAN PLAYER)
000122.082|  794060.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for nikkoru
000124.033|  806624.0000kb|  12564.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000125.570|  806668.0032kb|     44.0000kb added| ALWAYS| PKT_StartGame
000127.814|  840688.0000kb|  34020.0000kb added|  ERROR| Failed to load VO for shop ""
000127.816|  840948.0968kb|    260.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000127.891|  842732.0032kb|   1784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000127.891|  842732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000127.892|  842736.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000127.892|  842736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000127.892|  842740.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000127.892|  842740.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000127.895|  842932.0968kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000127.898|  843100.0032kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000127.898|  843100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000127.944|  854592.0000kb|  11492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000127.944|  854592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000127.976|  854596.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000127.981|  857352.0000kb|   2756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000127.981|  857352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000127.981|  857352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000127.981|  857352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000127.982|  857352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000127.982|  857360.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000127.986|  837864.0000kb| -19496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000138.505|  777336.0000kb| -60528.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000157.728|  910544.0000kb| 133208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000157.812|  910556.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000575.637|  992056.0000kb|  81500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000575.725|  992056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000644.129|  996556.0032kb|   4500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000724.212| 1003088.0000kb|   6532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000724.318| 1003088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000725.302| 1003112.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.351| 1003372.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000833.200| 1009592.0000kb|   6220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000834.490| 1009592.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000964.933| 1013020.0032kb|   3428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000970.016| 1013772.0032kb|    752.0000kb added| ALWAYS| The Killer was: InXplotch
000970.016| 1013772.0032kb|      0.0000kb added| ALWAYS| HEALS
000970.016| 1013772.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [FizzJump|amount:0|priority:102][FizzPiercingStrike|amount:0|priority:68][FizzSeastonePassive|amount:0|priority:9][SummonerFlash|amount:0|priority:9][game_item_displayname_3057|amount:0|priority:0][FizzMarinerDoom|amount:0|priority:0][ItemCrystalFlask|amount:0|priority:0]
000970.016| 1013772.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000970.016| 1013772.0032kb|      0.0000kb added| ALWAYS|   InXplotch applied amount 580.64 with abilities [IreliaHitenStyle|amount:225|priority:234][_BasicAttack|amount:168.684|priority:168][IreliaGatotsu|amount:97.1254|priority:106][IreliaEquilibriumStrike|amount:89.8305|priority:99]
000970.016| 1013772.0032kb|      0.0000kb added| ALWAYS|   iwasitea applied amount 510.686 with abilities [_BasicAttack|amount:141.108|priority:141][JaxRelentlessAssault|amount:138.351|priority:138][ShenFeint|amount:110.097|priority:110][JaxLeapStrike|amount:94.0115|priority:94][JaxEmpowerTwo|amount:27.1186|priority:27]
000970.016| 1013772.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 6.2503 with abilities [_BasicAttack|amount:6.2503|priority:6]
000977.965| 1016056.0000kb|   2284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.044| 1016060.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000981.104| 1016464.0000kb|    404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000981.188| 1016464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001129.096| 1017516.0032kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001133.878| 1018292.0968kb|    776.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001144.237| 1019140.0968kb|    848.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001144.237| 1019140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001144.238| 1019140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001144.238| 1019140.0968kb|      0.0000kb added| ALWAYS| The Killer was: nikkoru
001144.238| 1019140.0968kb|      0.0000kb added| ALWAYS| HEALS
001144.238| 1019140.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [FizzJump|amount:0|priority:106][FizzPiercingStrike|amount:0|priority:71][FizzSeastonePassive|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][FizzMarinerDoom|amount:0|priority:0]
001144.238| 1019140.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001144.238| 1019140.0968kb|      0.0000kb added| ALWAYS|   nikkoru applied amount 594.967 with abilities [_BasicAttack|amount:192.835|priority:192][VayneTumble|amount:300.832|priority:172][VayneSilveredBolts|amount:101.3|priority:101][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
001144.238| 1019140.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 510.07 with abilities [_BasicAttack|amount:510.07|priority:510][TurretDamageMarker|amount:0|priority:0]
001144.238| 1019140.0968kb|      0.0000kb added| ALWAYS|   saintofla applied amount 442.151 with abilities [FallenOne|amount:318.136|priority:328][Defile|amount:124.015|priority:133]
001144.238| 1019140.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 67.7344 with abilities [_BasicAttack|amount:67.7344|priority:67][CrestoftheAncientGolem|amount:0|priority:0]
001152.690| 1019248.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001152.771| 1019248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001154.475| 1019544.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001154.562| 1019544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001164.620| 1019872.0000kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001164.731| 1019872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001166.894| 1020064.0000kb|    192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001166.967| 1020064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001171.424| 1020400.0000kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001171.479| 1020400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001171.562| 1020400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001171.632| 1020400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
