000000.000|   11384.0000kb|  11384.0000kb added| ALWAYS| Logging started at 2014-04-03T21:56:42.922
000001.320|   94736.0000kb|   1740.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.385|   95468.0000kb|    732.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.385|   95468.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.385|   95468.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2310
000001.385|   95468.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.385|   95468.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.385|   95488.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.385|   95488.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.105|   95616.0000kb|    128.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.105|   95616.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7fb0d8) and resolution (1366 x 768) 
000002.105|   95616.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7fb0d8) and resolution (683 x 384) 
000002.106|   95624.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.145|   99120.0000kb|   3496.0000kb added| ALWAYS| Waiting for client ID
000002.345|   99128.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.345|   99152.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004f811148, PlatformID: NA1
000002.345|   99152.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.345|   99024.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.345|   99024.0000kb|      0.0000kb added| ALWAYS| Input started
000002.349|   99068.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.350|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.351|   99068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.373|   98960.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.493|   98964.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.493|   98964.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.593|   98972.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.257 [PUBLIC]
000002.593|   98972.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.79/deploy/LolClient.exe" "192.64.171.187 5121 0ZRJpkYkv0RZgwwLwBbWHw== <id_removed>"
000003.638|   99612.0000kb|    640.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.638|   99616.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.638|   99620.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = URF.
000003.638|   99620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000003.638|   99620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000003.638|   99620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000003.638|   99620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000003.638|   99620.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CooldownReductionCap(-0.80).
000003.638|   99684.0000kb|     64.0000kb added| ALWAYS| ... Processing GameMode Mutator = AmbientGold(25).
000003.638|   99684.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NoSnowballItems.
000003.638|   99684.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = EndOfGameScreen(secondplace).
000003.638|   99700.0000kb|     16.0000kb added| ALWAYS| netUID: 2 defaultname
000003.649|   99740.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000004.306|  114992.0000kb|  15252.0000kb added| ALWAYS| PlayGame Entered
000004.306|  114992.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.313|  115124.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000004.792|  115964.0000kb|    840.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.791|  127028.0000kb|  11064.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.791|  127028.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.791|  127028.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.791|  127032.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.791|  127036.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.336|  131108.0000kb|   4072.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.589|  225032.0000kb|  93924.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.589|  225032.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.589|  225032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.589|  225032.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.589|  225032.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.590|  225032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.590|  225032.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.590|  225032.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.590|  225032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.590|  225032.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.590|  225032.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.590|  225032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.590|  225032.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.590|  225032.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.590|  225032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.572|  234668.0000kb|   9636.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.572|  234668.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.572|  234668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.794|  235876.0000kb|   1208.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.794|  235876.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.794|  235876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.239|  311492.0000kb|  75616.0000kb added| ALWAYS| GameWorld.Update()
000022.239|  311492.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.235|  327808.0000kb|  16316.0000kb added| ALWAYS| End Game Object Update
000024.342|  332056.0000kb|   4248.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.342|  332056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.807|  339176.0000kb|   7120.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000024.807|  339176.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000024.807|  339176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000026.437|  350388.0000kb|  11212.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.437|  350388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.484|  350480.0000kb|     92.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000026.484|  350480.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000026.485|  350480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000026.604|  353228.0000kb|   2748.0000kb added| ALWAYS| Preload Announcements
000026.615|  353240.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.617|  353268.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000026.622|  353528.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.627|  353544.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000026.955|  394176.0000kb|  40632.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.955|  394176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.955|  394176.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.955|  394176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000026.955|  394176.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.956|  394176.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000033.971|  437056.0000kb|  42880.0000kb added|  ERROR| Can not open file <DarkChampion_EndlessRage.dds> *********
000033.971|  437056.0000kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_EndlessRage.dds
000033.971|  437056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_EndlessRage.dds - not found. Dummy texture created.
000034.018|  437056.0000kb|      0.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000034.018|  437056.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000034.018|  437056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000038.119|  461924.0000kb|  24868.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000038.587|  462820.0000kb|    896.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000044.471|  512776.0000kb|  49956.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000044.471|  512776.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000044.471|  512776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000046.834|  532512.0000kb|  19736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.835|  532520.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.687|  542260.0968kb|   9740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.792|  569184.0000kb|  26924.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.793|  569184.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.793|  569192.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000047.793|  569192.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.303|  572120.0000kb|   2928.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000048.303|  572120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.307|  572204.0032kb|     84.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 4 on team 100 for clientID 0 and summonername (Kaotik hell) (is HUMAN PLAYER)
000048.307|  572204.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(4) created for Kaotik hell
000049.074|  546664.0000kb| -25540.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000049.074|  546664.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000049.074|  546664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000049.089|  546680.0000kb|     16.0000kb added| ALWAYS| Spawning heroes/minions
000049.089|  546680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.137|  546680.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 6 on team 100 for clientID 5 and summonername (Kiing Jay) (is HUMAN PLAYER)
000049.137|  546680.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(6) created for Kiing Jay
000049.137|  546680.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000049.426|  553352.0000kb|   6672.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000049.426|  553352.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000049.426|  553352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000049.496|  555436.0032kb|   2084.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000049.496|  555436.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000049.496|  555436.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000049.499|  555436.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000049.570|  556688.0000kb|   1252.0000kb added| ALWAYS| Creating Hero...
000049.661|  557264.0000kb|    576.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 1 on team 100 for clientID 6 and summonername (Xrossfade) (is HUMAN PLAYER)
000049.661|  557264.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(1) created for Xrossfade
000049.685|  557772.0032kb|    508.0000kb added| ALWAYS| Creating Hero...
000049.687|  558220.0032kb|    448.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 5 on team 100 for clientID 9 and summonername (CannibalxTaco) (is HUMAN PLAYER)
000049.687|  558220.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(5) created for CannibalxTaco
000049.688|  558220.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.724|  559092.0968kb|    872.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 1 on team 100 for clientID 1 and summonername (DannyBoyx) (is HUMAN PLAYER)
000049.724|  559092.0968kb|      0.0000kb added| ALWAYS| Hero Shen(1) created for DannyBoyx
000050.045|  562956.0032kb|   3864.0000kb added| ALWAYS| Creating Hero...
000050.055|  563040.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000050.055|  563040.0000kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for NWK SheepHerder
000050.056|  563040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.082|  563100.0032kb|     60.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000050.084|  563100.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000050.084|  563100.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for RackBallz
000050.396|  564804.0968kb|   1704.0000kb added| ALWAYS| Creating Hero...
000050.856|  569300.0968kb|   4496.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000050.856|  569300.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for Wholio
000050.921|  569564.0032kb|    264.0000kb added| ALWAYS| Creating Hero...
000050.956|  569580.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 8 and summonername (gibblesss) (is HUMAN PLAYER)
