000000.000|   11228.0000kb|  11228.0000kb added| ALWAYS| Logging started at 2014-02-05T13:07:27.280
000001.429|   57260.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.429|   57260.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.429|   57260.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.429|   57260.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.429|   57260.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.429|   57260.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.429|   57260.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.429|   57260.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.429|   57260.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.430|   57260.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.430|   57260.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.430|   57260.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.430|   57260.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.987|   59740.0000kb|   2480.0000kb added| ALWAYS| InitRenderer() enter
000001.987|   59936.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003e098a) enter
000002.397|   71424.0000kb|  11488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.948|   80972.0000kb|   9548.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.952|   77696.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.952|   77696.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.953|   77696.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000002.960|   78008.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.960|   78008.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.086|   90068.0000kb|  12060.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.312|   92988.0000kb|   2920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.635|   94368.0000kb|   1380.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.486|   95248.0000kb|    880.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.526|   95248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d8aef8) and resolution (1366 x 768) 
000004.526|   95248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d8aef8) and resolution (683 x 384) 
000004.527|   95256.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.570|   99648.0000kb|   4392.0000kb added| ALWAYS| Sleeping
000004.669|   99648.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.669|   99664.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.669|   99664.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.769|   99664.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.769|   99676.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.769|   99692.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b4cfb85, PlatformID: NA1
000004.770|   99692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.770|   99692.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.771|   99564.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.771|   99564.0000kb|      0.0000kb added| ALWAYS| Input started
000004.777|   99608.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.778|   99612.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.778|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.778|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.778|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.778|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.778|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.779|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.780|   99612.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.823|   99708.0000kb|     96.0000kb added| ALWAYS| Query Status Req started
000004.933|   99708.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.933|   99708.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.033|   99716.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000005.035|   99816.0000kb|    100.0000kb added| ALWAYS| netUID: 8 defaultname
000005.035|   99816.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.059|   99844.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.062|   99972.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000005.168|  104328.0000kb|   4356.0000kb added| ALWAYS| Performing WSACleanup
000005.986|  148664.0000kb|  44336.0000kb added| ALWAYS| PlayGame Entered
000005.986|  148668.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000005.993|  148712.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000006.462|  149608.0000kb|    896.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.287|  159916.0000kb|  10308.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.287|  159916.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.288|  159916.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.288|  159916.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.288|  159916.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.288|  159916.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.390|  163804.0000kb|   3888.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.328|  262172.0000kb|  98368.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.300|  352820.0000kb|  90648.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000016.300|  352820.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000016.842|  358944.0000kb|   6124.0000kb added| ALWAYS| GameWorld.Update()
000016.842|  358948.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.680|  376504.0000kb|  17556.0000kb added| ALWAYS| End Game Object Update
000017.890|  379936.0000kb|   3432.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.891|  379936.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.395|  420816.0000kb|  40880.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.395|  420816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.496|  424156.0000kb|   3340.0000kb added| ALWAYS| Preload Announcements
000018.735|  439812.0000kb|  15656.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.738|  439840.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000018.747|  435876.0000kb|  -3964.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.752|  435896.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000019.042|  477668.0000kb|  41772.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.042|  477668.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000019.042|  477668.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000019.043|  477668.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000019.043|  477668.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000019.043|  477668.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000019.043|  477668.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000019.043|  477668.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000019.043|  477668.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000023.193|  509120.0000kb|  31452.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000023.194|  509124.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000023.194|  509128.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000023.194|  509132.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000023.194|  509132.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000023.537|  513424.0000kb|   4292.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000032.381|  607304.0000kb|  93880.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000032.477|  607832.0000kb|    528.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000041.554|  716224.0000kb| 108392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.555|  716280.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.435|  732224.0000kb|  15944.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.860|  783300.0968kb|  51076.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.860|  783300.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.861|  783300.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000044.867|  783300.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.325|  740656.0000kb| -42644.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000090.433|  786084.0968kb|  45428.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000090.433|  786084.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.465|  786204.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 5 on team 100 for clientID 6 and summonername (Racism) (is HUMAN PLAYER)
000090.466|  786208.0000kb|      4.0000kb added| ALWAYS| Hero Riven(5) created for Racism
000090.466|  786208.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000090.485|  786288.0000kb|     80.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.986|  786480.0000kb|    192.0000kb added| ALWAYS| Creating Hero...
000091.000|  786612.0968kb|    132.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 3 on team 100 for clientID 1 and summonername (Ludishus) (is HUMAN PLAYER)
000091.000|  786612.0968kb|      0.0000kb added| ALWAYS| Hero Soraka(3) created for Ludishus
000091.001|  786612.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.155|  787364.0968kb|    752.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 0 and summonername (mudvain) (is HUMAN PLAYER)
000091.155|  787364.0968kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for mudvain
000092.204|  788308.0968kb|    944.0000kb added| ALWAYS| Creating Hero...
000092.538|  793368.0000kb|   5060.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 3 and summonername (snowboard4life) (is HUMAN PLAYER)
000092.539|  793368.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for snowboard4life
000093.066|  794924.0032kb|   1556.0000kb added| ALWAYS| Creating Hero...
000093.099|  795048.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 1 on team 100 for clientID 7 and summonername (Shnuggs) (is HUMAN PLAYER)
000093.099|  795048.0000kb|      0.0000kb added| ALWAYS| Hero Lux(1) created for Shnuggs
000094.140|  795236.0968kb|    188.0000kb added| ALWAYS| Creating Hero...
000094.155|  795240.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 200 for clientID 2 and summonername (coL Impactful) (is HUMAN PLAYER)
000094.155|  795240.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(2) created for coL Impactful
000094.156|  795244.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000094.180|  795296.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 4 on team 200 for clientID 4 and summonername (Lobstery) (is HUMAN PLAYER)
000094.180|  795296.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(4) created for Lobstery
000094.685|  795296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.916|  796640.0000kb|   1344.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 5 and summonername (JFKshouldveLOSd) (is HUMAN PLAYER)
000094.916|  796640.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for JFKshouldveLOSd
000095.421|  798596.0968kb|   1956.0000kb added| ALWAYS| Creating Hero...
000095.469|  798600.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 200 for clientID 9 and summonername (Nocturne Bot) (is HUMAN PLAYER)
000095.469|  798600.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for Nocturne Bot
000095.974|  798600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.985|  798600.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 8 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000095.991|  798604.0032kb|      4.0000kb added| ALWAYS| Hero Alistar(0) created for 2 CHAAAIINZZZ
000096.747|  807788.0032kb|   9184.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.774|  809852.0032kb|   2064.0000kb added| ALWAYS| PKT_StartGame
000100.098|  851688.0000kb|  41836.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000100.103|  851924.0968kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000100.103|  851924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000100.106|  851988.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000100.106|  851988.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000100.106|  851992.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000100.106|  851992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000100.113|  852744.0000kb|    752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000100.118|  853052.0032kb|    308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.118|  853052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.202|  864472.0000kb|  11420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000100.202|  864472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000100.205|  864568.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000100.212|  866316.0032kb|   1748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.242|  920796.0032kb|  54480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.242|  920796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.242|  920796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.242|  920796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.242|  920808.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.265|  925684.0968kb|   4876.0000kb added| ALWAYS| Performing WSAStartup
000101.267|  908280.0000kb| -17404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000101.362|  920260.0968kb|  11980.0000kb added| ALWAYS| Performing WSACleanup
000220.717|  951800.0000kb|  31540.0000kb added| ALWAYS| Performing WSAStartup
000220.815|  951832.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000233.896|  956960.0000kb|   5128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000263.190|  973912.0000kb|  16952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000265.066|  971812.0968kb|  -2100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000287.183|  979844.0968kb|   8032.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
