000000.000|   11328.0000kb|  11328.0000kb added| ALWAYS| Logging started at 2013-11-03T17:09:02.477
000895.459|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.470|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.472|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.483|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.485|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.496|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.498|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.510|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.512|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.524|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.525|  903780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.537|  903784.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.539|  903784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.552|  903784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.478|  904336.0000kb|    552.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000937.412|  906696.0000kb|   2360.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000937.415|  906728.0000kb|     32.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000937.415|  906728.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000937.416|  906732.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000937.416|  906740.0968kb|      8.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000937.434|  906764.0032kb|     24.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000937.440|  906780.0032kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000937.440|  906780.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000937.440|  906780.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000937.440|  906780.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000937.440|  906784.0000kb|      4.0000kb added| ALWAYS| The Killer was: pvtlink
000937.440|  906784.0000kb|      0.0000kb added| ALWAYS| HEALS
000937.441|  906784.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:8][BlindMonkQTwo|amount:0|priority:8][game_item_displayname_3067|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000937.441|  906784.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000937.441|  906784.0000kb|      0.0000kb added| ALWAYS|   pvtlink applied amount 952.728 with abilities [KatarinaQ|amount:417.47|priority:321][_BasicAttack|amount:226.081|priority:226][KatarinaW|amount:223.388|priority:223][KatarinaE|amount:72.4226|priority:72][_Passive|amount:13.3672|priority:13]
000937.441|  906784.0000kb|      0.0000kb added| ALWAYS|   shina applied amount 503.389 with abilities [InfiniteDuress|amount:188.699|priority:387][_BasicAttack|amount:215.973|priority:215][EternalThirstIcon|amount:98.7161|priority:98][BloodScent_target|amount:0|priority:0]
000946.727|  910396.0032kb|   3612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000946.793|  910396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000951.901|  910844.0032kb|    448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000952.005|  910844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000952.009|  910844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000956.429|  910888.0000kb|     44.0000kb added|   WARN| character Katarina does not have animation 'NONE' (spell 'Recall')
000996.368|  911284.0968kb|    396.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001002.424|  911380.0968kb|     96.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001002.425|  911380.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001002.425|  911380.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001002.425|  911380.0968kb|      0.0000kb added| ALWAYS| The Killer was: SmallSushi
001002.425|  911380.0968kb|      0.0000kb added| ALWAYS| HEALS
001002.425|  911380.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:8][BlindMonkETwo|amount:0|priority:8][BlindMonkWTwo|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
001002.425|  911380.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001002.425|  911380.0968kb|      0.0000kb added| ALWAYS|   SmallSushi applied amount 1795.92 with abilities [MasterYiDoubleStrike|amount:534.939|priority:534][_BasicAttack|amount:861.692|priority:388][AlphaStrike|amount:333.946|priority:200][BilgewaterCutlass|amount:65.3427|priority:73]
001004.503|  911504.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
001004.581|  911568.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
001038.155|  912700.0032kb|   1132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001038.255|  912700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001038.259|  912700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001075.413|  916192.0000kb|   3492.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.413|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.413|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.413|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.413|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.413|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.413|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.414|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.414|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.414|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.414|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.414|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.414|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.414|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.425|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.425|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.425|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.425|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.426|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.426|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.426|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.427|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.427|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.427|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.427|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.427|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.427|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.427|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.438|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.439|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.439|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.439|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.439|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.439|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.439|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.440|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.440|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.440|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.440|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.440|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.440|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.440|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.451|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.452|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.452|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.452|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.452|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.452|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.452|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.453|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.453|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.453|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.453|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.453|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.453|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.453|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.464|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.464|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.464|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.464|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.465|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.465|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.465|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.466|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.466|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.466|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.466|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.466|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.466|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.466|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.478|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.478|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.478|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.478|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.478|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.478|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.479|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.480|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.480|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.480|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.480|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.480|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.481|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.481|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.492|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.492|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.492|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.492|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.492|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.492|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.493|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.493|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.493|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.493|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.493|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.493|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.493|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.504|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.504|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.504|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.504|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.505|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.505|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.506|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.506|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.506|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.506|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.506|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.506|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.518|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.518|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.518|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.518|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.518|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.519|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.519|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.520|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.520|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.520|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.520|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.520|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.531|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.531|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.531|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.532|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.532|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.532|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.533|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.533|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.533|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.533|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.533|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.533|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.545|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.545|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.545|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.545|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.545|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.545|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.546|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.546|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.546|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.546|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.546|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.546|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.557|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.557|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.557|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.557|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.557|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.557|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.559|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.559|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.559|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.559|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.559|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.559|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.570|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.570|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.570|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.571|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.571|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.571|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.572|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.572|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.572|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.572|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.572|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.583|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.583|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.583|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.583|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.583|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.585|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.585|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.585|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.586|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.586|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.596|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.596|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.596|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.597|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.597|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.598|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.598|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.598|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.598|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.598|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.609|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.609|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.610|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.610|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.610|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.611|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.611|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.611|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.612|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.612|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.623|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.623|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.623|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.623|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.623|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.624|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.624|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.624|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.624|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.624|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.635|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.635|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.637|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.637|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.637|  916192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
