000000.000|   11256.0000kb|  11256.0000kb added| ALWAYS| Logging started at 2014-02-09T11:10:04.913
000004.101|   48092.0000kb|   2980.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.69/deploy/LolClient.exe" "192.64.171.76 5108 +Cz8RQEioX/2MYmgSQB6xA== <id_removed>"
000004.104|   48444.0000kb|    352.0000kb added| ALWAYS| Started System Init
000004.104|   48540.0000kb|     96.0000kb added| ALWAYS| Maestro Init
000004.115|   49408.0000kb|    868.0000kb added| ALWAYS| Maestro completed init
000004.115|   49420.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000004.115|   49428.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000004.115|   49428.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000004.125|   51020.0000kb|   1592.0000kb added| ALWAYS| StartSession called
000004.125|   51020.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000004.125|   51128.0000kb|    108.0000kb added| ALWAYS| Waiting until connection...
000005.237|   56748.0000kb|   5620.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.237|   56748.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.237|   56748.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2318
000005.237|   56748.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000005.237|   56748.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.237|   56780.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.238|   56780.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.979|   59608.0000kb|   2828.0000kb added| ALWAYS| InitRenderer() enter
000005.979|   59804.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000d0c5a) enter
000006.320|   71352.0000kb|  11548.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.968|   81152.0000kb|   9800.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.978|   77880.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000006.978|   77880.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000006.978|   77880.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000006.986|   78196.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.987|   78196.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.108|   90192.0000kb|  11996.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.337|   93072.0000kb|   2880.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.692|   94572.0000kb|   1500.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.506|   95280.0000kb|    708.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.506|   95280.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d52808) and resolution (1366 x 768) 
000008.506|   95280.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d52808) and resolution (683 x 384) 
000008.509|   95292.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.572|   99464.0000kb|   4172.0000kb added| ALWAYS| Sleeping
000008.672|   99464.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.672|   99480.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000008.672|   99480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.772|   99480.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.772|   99492.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.773|   99512.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b984055, PlatformID: NA1
000008.773|   99512.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.773|   99512.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.774|   99384.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.774|   99384.0000kb|      0.0000kb added| ALWAYS| Input started
000008.776|   99460.0000kb|     76.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.779|   99464.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.779|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.779|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.779|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.779|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.779|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.779|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.779|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.780|   99464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.807|   99504.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000008.877|   99504.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.877|   99504.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.977|   99516.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000008.978|   99596.0000kb|     80.0000kb added| ALWAYS| netUID: 0 defaultname
000008.978|   99596.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.996|   99688.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000009.003|   99796.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000009.083|  104000.0000kb|   4204.0000kb added| ALWAYS| Performing WSACleanup
000010.038|  147908.0000kb|  43908.0000kb added| ALWAYS| PlayGame Entered
000010.038|  147920.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000010.046|  148056.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000010.545|  148988.0000kb|    932.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.691|  159260.0000kb|  10272.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.691|  159260.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.691|  159260.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000013.691|  159260.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.691|  159260.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.691|  159260.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.387|  163256.0000kb|   3996.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.001|  245020.0000kb|  81764.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.040|  336448.0000kb|  91428.0000kb added| ALWAYS| GameWorld.Update()
000024.040|  336452.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.037|  353548.0000kb|  17096.0000kb added| ALWAYS| End Game Object Update
000025.321|  357232.0000kb|   3684.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.321|  357232.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.970|  397776.0000kb|  40544.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.970|  397776.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.079|  401148.0000kb|   3372.0000kb added| ALWAYS| Preload Announcements
000026.353|  413140.0000kb|  11992.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.360|  413168.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000026.368|  410228.0000kb|  -2940.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.373|  410228.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000026.735|  455436.0000kb|  45208.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.735|  455436.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.735|  455436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.735|  455436.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.735|  455436.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000026.735|  455436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000026.735|  455436.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.736|  455436.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000026.736|  455436.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000038.341|  616004.0968kb| 160568.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000038.341|  616004.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000038.341|  616004.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000038.341|  616004.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000038.341|  616004.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000039.194|  619724.0032kb|   3720.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000043.683|  665508.0968kb|  45784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.684|  665552.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.570|  679060.0968kb|  13508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.112|  709808.0000kb|  30748.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.112|  709808.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.114|  709928.0000kb|    120.0000kb added| ALWAYS| Waiting for all players to connect
000047.120|  709928.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.781|  697232.0000kb| -12696.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000211.204|  748304.0000kb|  51072.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000211.204|  748304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000211.259|  750028.0032kb|   1724.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 2 and summonername (Mattakinz) (is HUMAN PLAYER)
000211.259|  750032.0000kb|      4.0000kb added| ALWAYS| Hero Malphite(0) created for Mattakinz
000211.260|  750032.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000211.271|  750984.0000kb|    952.0000kb added| ALWAYS| Creating Hero...
000211.300|  751068.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 3 and summonername (iMpRIZON) (is HUMAN PLAYER)
000211.300|  751068.0032kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for iMpRIZON
000211.300|  751068.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000211.814|  751068.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000211.822|  752032.0000kb|    964.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 1 and summonername (ChingChongWiWo) (is HUMAN PLAYER)
000211.822|  752032.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for ChingChongWiWo
000212.942|  755240.0000kb|   3208.0000kb added| ALWAYS| Creating Hero...
000213.020|  757612.0032kb|   2372.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000213.022|  757688.0000kb|     76.0000kb added| ALWAYS| Hero Leblanc(0) created for 2 CHAAAIINZZZ
000213.537|  758164.0968kb|    476.0000kb added| ALWAYS| Creating Hero...
000213.546|  758488.0000kb|    324.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 100 for clientID 5 and summonername (EdwardVaj) (is HUMAN PLAYER)
000213.546|  758488.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for EdwardVaj
000214.084|  759684.0968kb|   1196.0000kb added| ALWAYS| Creating Hero...
000214.243|  759756.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 4 and summonername (SwaggyMcSwagYOLO) (is HUMAN PLAYER)
000214.243|  759756.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for SwaggyMcSwagYOLO
000214.745|  759756.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000214.755|  759756.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 7 and summonername (TheHunter58) (is HUMAN PLAYER)
000214.755|  759756.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for TheHunter58
000214.755|  759756.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000218.309|  766696.0000kb|   6940.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000219.272|  785740.0032kb|  19044.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Diana/Skins/Skin02/Particles/Diana_Skin02_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/skin02/particles/diana_skin02_r_cas.troy], skin []
000219.446|  786976.0000kb|   1236.0000kb added|  ERROR| Failed to load spell ini or script: "dianashieldbuff"
000219.447|  786980.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "dianaorbsbuff"
000219.448|  786984.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 2 on team 200 for clientID 6 and summonername (YuZeYu) (is HUMAN PLAYER)
000219.448|  786984.0000kb|      0.0000kb added| ALWAYS| Hero Diana(2) created for YuZeYu
000219.958|  786984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000219.970|  787000.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 5 on team 200 for clientID 9 and summonername (DJGum2) (is HUMAN PLAYER)
000219.970|  787000.0000kb|      0.0000kb added| ALWAYS| Hero Riven(5) created for DJGum2
000219.970|  787000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000219.976|  787144.0000kb|    144.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 8 and summonername (Alien Fan) (is HUMAN PLAYER)
000219.976|  787144.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Alien Fan
000221.450|  797304.0000kb|  10160.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000227.042|  799356.0032kb|   2052.0000kb added| ALWAYS| PKT_StartGame
000229.704|  842616.0000kb|  43260.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000229.759|  843172.0968kb|    556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000229.759|  843172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000229.764|  843252.0968kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000229.764|  843252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000229.764|  843256.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000229.764|  843256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000229.774|  844140.0032kb|    884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000229.780|  844368.0000kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000229.780|  844368.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000229.902|  851808.0000kb|   7440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000229.902|  851852.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000229.902|  851896.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000229.908|  854184.0000kb|   2288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000231.227|  916760.0000kb|  62576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000231.227|  916760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000231.227|  916760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000231.227|  916760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000231.227|  916772.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000231.249|  921712.0000kb|   4940.0000kb added| ALWAYS| Performing WSAStartup
000231.251|  909396.0968kb| -12316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000231.330|  912624.0000kb|   3228.0000kb added| ALWAYS| Performing WSACleanup
000351.082|  974460.0032kb|  61836.0000kb added| ALWAYS| Performing WSAStartup
000351.160|  974548.0968kb|     88.0000kb added| ALWAYS| Performing WSACleanup
000452.212|  992232.0000kb|  17684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000471.085|  993652.0968kb|   1420.0000kb added| ALWAYS| Performing WSAStartup
000471.161|  993688.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000488.250| 1000384.0000kb|   6696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
