000000.000|   12284.0000kb|  12284.0000kb added| ALWAYS| Logging started at 2013-12-13T12:18:27.693
000908.190|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.190|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.203|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.203|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.204|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.204|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.216|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.216|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.217|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.218|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.229|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.229|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.230|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.230|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.243|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.243|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.244|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.244|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.256|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.256|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.256|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.257|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.270|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.270|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.271|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.272|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.283|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.284|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.284|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.285|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.296|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.298|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.298|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.310|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.311|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.324|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.325|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.337|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.338|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.350|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.351|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.364|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.365|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.378|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.380|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.392|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.393|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.405|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.406|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.418|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.419|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.432|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.433|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.445|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.446|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.458|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.459|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.471|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.473|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.485|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.485|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.497|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.499|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.511|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.512|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.524|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.525|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.538|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.539|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.552|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.553|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.565|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.566|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.579|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.581|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.593|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.594|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.607|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.607|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.620|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.621|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.634|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.635|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.647|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.648|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.661|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.661|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.674|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.675|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.688|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.689|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.701|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.703|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.715|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.716|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.729|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.730|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.742|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.743|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.756|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.757|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.771|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.771|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.784|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.785|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.797|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.799|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.812|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.813|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.825|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.826|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.839|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.840|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.852|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.853|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.866|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.867|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.880|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.881|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.894|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.895|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.907|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.909|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.921|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.922|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.934|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.935|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.947|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.948|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.960|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.962|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.975|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.975|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.988|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000908.989|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.002|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.003|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.016|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.017|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.030|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.032|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.044|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.045|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.059|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.060|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.072|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.073|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.085|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.086|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.099|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.100|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.112|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.113|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000909.126|  981204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.665|  981384.0000kb|    180.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000924.666|  981384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0630a62e
000924.666|  981384.0000kb|      0.0000kb added| ALWAYS| The Killer was: Saturrn
000924.666|  981384.0000kb|      0.0000kb added| ALWAYS| HEALS
000924.666|  981384.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 40 with abilities [LuluE|amount:0|priority:58][LuluW|amount:0|priority:58][ItemMiniRegenPotion|amount:40|priority:18][game_item_displayname_3098|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MasteryPickpocketCD|amount:0|priority:0][lulupassive|amount:0|priority:0][LuluPassiveRun|amount:0|priority:0]
000924.666|  981384.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [LuluPassiveMissile|amount:0|priority:6]
000924.666|  981384.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000924.666|  981384.0000kb|      0.0000kb added| ALWAYS|   Gregbob1 applied amount 1174.06 with abilities [DravenSpinning|amount:747.128|priority:755][_BasicAttack|amount:426.93|priority:286]
000924.666|  981384.0000kb|      0.0000kb added| ALWAYS|   Saturrn applied amount 65.6976 with abilities [OrianaIzunaCommand|amount:65.6976|priority:95]
000924.666|  981384.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 12.4572 with abilities [_BasicAttack|amount:12.4572|priority:12]
000932.361|  981780.0968kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000946.553|  983132.0032kb|   1352.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.553|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.553|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.553|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.553|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.554|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.554|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.554|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.554|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.554|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.567|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.567|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.567|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.567|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.567|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.568|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.568|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.568|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.569|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.569|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.581|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.581|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.581|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.581|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.581|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.582|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.582|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.582|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.583|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.583|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.595|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.595|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.595|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.595|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.595|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.595|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.596|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.596|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.596|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.596|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.608|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.609|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.609|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.609|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.609|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.610|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.610|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.610|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.610|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.610|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.623|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.623|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.623|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.623|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.623|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.624|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.624|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.624|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.625|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.625|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.637|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.637|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.637|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.637|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.637|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.638|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.638|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.638|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.638|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.638|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.651|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.651|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.651|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.651|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.651|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.652|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.652|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.652|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.652|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.653|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.666|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.666|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.666|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.666|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.666|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.666|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.667|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.667|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.667|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.667|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.680|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.680|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.680|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.680|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.681|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.681|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.682|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.682|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.682|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.695|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.695|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.695|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.695|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.696|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.696|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.697|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.697|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.709|  983132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
