000000.000|   10460.0000kb|  10460.0000kb added| ALWAYS| Logging started at 2014-02-17T18:31:06.214
000001.391|   56124.0000kb|   5580.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.391|   56124.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.391|   56124.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.391|   56124.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.391|   56124.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.391|   56160.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.392|   56160.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.042|   58852.0000kb|   2692.0000kb added| ALWAYS| InitRenderer() enter
000002.042|   59056.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005c042c) enter
000002.377|   69908.0000kb|  10852.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.935|   79648.0000kb|   9740.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.940|   76384.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.940|   76384.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.940|   76384.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml
000002.947|   76724.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.947|   76724.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.067|   88760.0000kb|  12036.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.270|   92492.0000kb|   3732.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.580|   93888.0000kb|   1396.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.382|   94792.0000kb|    904.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.382|   94792.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c5e710) and resolution (1366 x 768) 
000004.382|   94792.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c5e710) and resolution (683 x 384) 
000004.383|   94804.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.424|   98336.0000kb|   3532.0000kb added| ALWAYS| Sleeping
000004.524|   98336.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.524|   98340.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.524|   98340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.624|   98340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.624|   98344.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.624|   98344.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.624|   98344.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.624|   98216.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.625|   98216.0000kb|      0.0000kb added| ALWAYS| Input started
000004.627|   98268.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.628|   98268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.628|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.629|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.629|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.629|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.629|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.629|   98136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.650|   98164.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000004.660|   98176.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c419b96, PlatformID: NA1
000004.730|   98184.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000004.730|   98184.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.830|   98184.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000004.831|   98204.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000004.831|   98232.0000kb|     28.0000kb added| ALWAYS| netUID: 7 defaultname
000004.831|   98232.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.853|   98256.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000004.856|   98372.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000004.966|  102552.0000kb|   4180.0000kb added| ALWAYS| Performing WSACleanup
000006.165|  151100.0000kb|  48548.0000kb added| ALWAYS| PlayGame Entered
000006.165|  151112.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.171|  151116.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000006.663|  151872.0000kb|    756.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.746|  161492.0000kb|   9620.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.746|  161492.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.746|  161492.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.746|  161492.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.746|  161496.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.746|  161496.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.312|  165464.0000kb|   3968.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.954|  253076.0000kb|  87612.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.870|  346628.0000kb|  93552.0000kb added| ALWAYS| GameWorld.Update()
000020.870|  346632.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.734|  362548.0000kb|  15916.0000kb added| ALWAYS| End Game Object Update
000022.815|  366956.0000kb|   4408.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.815|  366956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.366|  409080.0000kb|  42124.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.366|  409080.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.477|  412356.0000kb|   3276.0000kb added| ALWAYS| Preload Announcements
000023.722|  426824.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.730|  426856.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000023.736|  427168.0000kb|    312.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.741|  427120.0000kb|    -48.0000kb added| ALWAYS| SimulationClock->Init()
000024.050|  469144.0000kb|  42024.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.050|  469144.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000024.050|  469144.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.050|  469144.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000024.050|  469144.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000024.050|  469144.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000024.051|  469144.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000024.051|  469144.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000024.051|  469144.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000035.341|  618544.0000kb| 149400.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000035.474|  618632.0000kb|     88.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000035.475|  618632.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000035.475|  618632.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000035.475|  618632.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000035.475|  618632.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000035.772|  620860.0032kb|   2228.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000037.060|  632676.0968kb|  11816.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000037.062|  632676.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000037.177|  633920.0000kb|   1244.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000040.723|  690616.0000kb|  56696.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000041.493|  712660.0968kb|  22044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.493|  712668.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.332|  722796.0032kb|  10128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.449|  748104.0000kb|  25308.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.449|  748104.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.449|  748112.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000042.456|  748112.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.446|  734820.0968kb| -13292.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000149.752|  781080.0000kb|  46260.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000149.752|  781080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.898|  783268.0968kb|   2188.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 100 for clientID 9 and summonername (Yoolo Swag) (is HUMAN PLAYER)
000149.899|  783272.0000kb|      4.0000kb added| ALWAYS| Hero Xerath(0) created for Yoolo Swag
000149.899|  783272.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000149.907|  783376.0000kb|    104.0000kb added| ALWAYS| Creating Hero...
000149.913|  783276.0032kb|   -100.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000149.913|  783276.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for RackBallz
000149.913|  783276.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000150.967|  784592.0000kb|   1316.0000kb added| ALWAYS| Creating Hero...
000150.981|  784596.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 7 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000150.987|  784620.0032kb|     24.0000kb added| ALWAYS| Hero Leona(0) created for 2 CHAAAIINZZZ
000151.493|  784620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000151.592|  784764.0032kb|    144.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 8 and summonername (roguenene) (is HUMAN PLAYER)
000151.592|  784764.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for roguenene
000152.121|  785596.0032kb|    832.0000kb added| ALWAYS| Creating Hero...
000152.153|  785608.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000152.153|  785608.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000152.658|  785612.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000152.724|  785768.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 5 and summonername (Phaking) (is HUMAN PLAYER)
000152.724|  785768.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Phaking
000153.229|  785768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.241|  785816.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 4 and summonername (Mmffgg) (is HUMAN PLAYER)
000153.241|  785816.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Mmffgg
000153.241|  785816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.260|  785936.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 6 on team 200 for clientID 6 and summonername (Coggington) (is HUMAN PLAYER)
000153.260|  785936.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(6) created for Coggington
000153.766|  785936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.850|  787148.0032kb|   1212.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 200 for clientID 1 and summonername (Gordokai) (is HUMAN PLAYER)
000153.850|  787148.0032kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for Gordokai
000154.355|  787148.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.389|  788084.0968kb|    936.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 1 on team 200 for clientID 2 and summonername (stamina4) (is HUMAN PLAYER)
000154.389|  788084.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(1) created for stamina4
000155.665|  796568.0000kb|   8484.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000157.716|  799672.0000kb|   3104.0000kb added| ALWAYS| PKT_StartGame
000160.519|  850472.0000kb|  50800.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000160.524|  851016.0000kb|    544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000160.524|  851016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000160.527|  851016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000160.527|  851016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000160.527|  851016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000160.527|  851016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000160.534|  851616.0000kb|    600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000160.539|  851756.0032kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000160.539|  851760.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000160.622|  861344.0000kb|   9584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000160.622|  861376.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000160.622|  861480.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000160.630|  863572.0968kb|   2092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000161.427|  925668.0968kb|  62096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000161.428|  925668.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000161.428|  925668.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000161.428|  925668.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000161.428|  925692.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000161.450|  930860.0032kb|   5168.0000kb added| ALWAYS| Performing WSAStartup
000161.452|  917016.0000kb| -13844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000161.560|  924736.0000kb|   7720.0000kb added| ALWAYS| Performing WSACleanup
000280.775|  942896.0000kb|  18160.0000kb added| ALWAYS| Performing WSAStartup
000280.870|  942960.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000319.751|  959248.0000kb|  16288.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000358.660|  967976.0000kb|   8728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000400.769|  986184.0000kb|  18208.0000kb added| ALWAYS| Performing WSAStartup
000400.861|  986184.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
