000000.000|   11344.0000kb|  11344.0000kb added| ALWAYS| Logging started at 2013-11-25T16:51:20.029
000004.498|   92044.0000kb|   2540.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.557|   92908.0000kb|    864.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.557|   92908.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6337f00) and resolution (1366 x 768) 
000005.557|   92908.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6337f00) and resolution (683 x 384) 
000005.560|   92932.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.614|   96244.0000kb|   3312.0000kb added| ALWAYS| Sleeping
000005.714|   96244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.714|   96248.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.714|   96248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.814|   96248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.814|   96264.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.814|   96276.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045e1e118, PlatformID: NA1
000005.814|   96280.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.814|   96280.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.815|   96152.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.815|   96152.0000kb|      0.0000kb added| ALWAYS| Input started
000005.817|   96200.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.818|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.818|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.819|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.820|   96200.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.849|   96096.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.919|   96096.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.919|   96096.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.019|   96096.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000006.020|   96132.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000006.020|   96132.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.047|   96140.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.052|   96332.0000kb|    192.0000kb added| ALWAYS| Performing WSAStartup
000006.141|  100592.0000kb|   4260.0000kb added| ALWAYS| Performing WSACleanup
000007.567|  143948.0000kb|  43356.0000kb added| ALWAYS| PlayGame Entered
000007.567|  144008.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000007.579|  144116.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000008.319|  144616.0000kb|    500.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.138|  154916.0000kb|  10300.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.138|  154916.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.138|  154916.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.138|  154916.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.138|  154924.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.138|  154924.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.202|  158672.0000kb|   3748.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.420|  253764.0000kb|  95092.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.277|  341060.0000kb|  87296.0000kb added| ALWAYS| GameWorld.Update()
000021.277|  341060.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.595|  359868.0000kb|  18808.0000kb added| ALWAYS| End Game Object Update
000022.886|  362768.0000kb|   2900.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.886|  362768.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.710|  379056.0000kb|  16288.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.710|  379056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.936|  382136.0000kb|   3080.0000kb added| ALWAYS| Preload Announcements
000026.270|  394196.0000kb|  12060.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.280|  394236.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000026.291|  391396.0000kb|  -2840.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.297|  391428.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000026.697|  436448.0000kb|  45020.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.697|  436448.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.697|  436448.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.697|  436448.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.697|  436448.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.697|  436448.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.697|  436448.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.697|  436448.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.697|  436448.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000034.519|  474192.0000kb|  37744.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000034.792|  475556.0000kb|   1364.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000036.069|  502792.0000kb|  27236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.070|  502836.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.169|  516372.0000kb|  13536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.504|  568708.0968kb|  52336.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.504|  568708.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.506|  568848.0000kb|    140.0000kb added| ALWAYS| Waiting for all players to connect
000040.514|  568944.0000kb|     96.0000kb added| ALWAYS| Waiting for all players to connect end
000042.254|  529756.0000kb| -39188.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000045.119|  547216.0000kb|  17460.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000045.119|  547216.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.234|  547780.0968kb|    564.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 100 for clientID 9 and summonername (koala2533) (is HUMAN PLAYER)
000045.234|  547780.0968kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for koala2533
000045.236|  547780.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000045.349|  548320.0000kb|    540.0000kb added| ALWAYS| Finished spawning heroes/minions
000045.453|  549460.0968kb|   1140.0000kb added| ALWAYS| Creating Hero...
000045.454|  549460.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 100 for clientID 0 and summonername (Gretto) (is HUMAN PLAYER)
000045.454|  549460.0968kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for Gretto
000045.859|  553560.0000kb|   4100.0000kb added| ALWAYS| Creating Hero...
000045.860|  553592.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 100 for clientID 4 and summonername (Hungry Jack) (is HUMAN PLAYER)
000045.860|  553592.0000kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for Hungry Jack
000045.861|  553592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.861|  553600.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 100 for clientID 8 and summonername (himynameisfil) (is HUMAN PLAYER)
000045.861|  553600.0000kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for himynameisfil
000045.864|  553672.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000045.865|  553808.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 0 on team 100 for clientID 1 and summonername (Aunty Jemima) (is HUMAN PLAYER)
000045.865|  553808.0000kb|      0.0000kb added| ALWAYS| Hero Poppy(0) created for Aunty Jemima
000045.866|  553812.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000046.196|  557312.0000kb|   3500.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000046.197|  557312.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000046.223|  557716.0968kb|    404.0000kb added| ALWAYS| Creating Hero...
000046.224|  557716.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000046.224|  557716.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for RackBallz
000046.224|  557716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.225|  557716.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 7 and summonername (chinfinger) (is HUMAN PLAYER)
000046.225|  557716.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for chinfinger
000046.225|  557716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.226|  557716.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000046.226|  557716.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for ChefBoyarJeff
000046.226|  557716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.228|  557752.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000046.231|  557752.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for I LikeApplesauce
000047.037|  570936.0000kb|  13184.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000048.376|  578384.0000kb|   7448.0000kb added| ALWAYS| PKT_StartGame
000048.602|  581216.0000kb|   2832.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000048.607|  581364.0968kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000048.625|  581740.0032kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000048.625|  581740.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000048.630|  581832.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000048.631|  581832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000048.631|  581836.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000048.631|  581836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000048.631|  581836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000048.637|  582132.0968kb|    296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.637|  582132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.714|  588944.0000kb|   6812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000048.714|  589008.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000048.720|  588740.0968kb|   -268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000048.726|  590252.0032kb|   1512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000050.167|  653868.0032kb|  63616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000050.167|  653868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000050.167|  653868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.167|  653868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000050.167|  653880.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000050.196|  658448.0000kb|   4568.0000kb added| ALWAYS| Performing WSAStartup
000050.198|  651268.0968kb|  -7180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000050.287|  658284.0032kb|   7016.0000kb added| ALWAYS| Performing WSACleanup
000169.978|  680608.0000kb|  22324.0000kb added| ALWAYS| Performing WSAStartup
000170.047|  681364.0968kb|    756.0000kb added| ALWAYS| Performing WSACleanup
000176.119|  686112.0000kb|   4748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000289.983|  699876.0968kb|  13764.0000kb added| ALWAYS| Performing WSAStartup
000290.054|  699876.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000409.972|  700876.0032kb|   1000.0000kb added| ALWAYS| Performing WSAStartup
000410.057|  700932.0968kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000442.156|  703000.0000kb|   2068.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000442.157|  703000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000442.157|  703000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000442.157|  703000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000442.157|  703000.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
