000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-02-03T18:14:56.407
000004.409|   94484.0000kb|    936.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.409|   94484.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(36b540) and resolution (1366 x 768) 
000004.409|   94484.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(36b540) and resolution (683 x 384) 
000004.411|   94492.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.452|   98776.0000kb|   4284.0000kb added| ALWAYS| Sleeping
000004.551|   98776.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.551|   98792.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.551|   98792.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.651|   98792.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.651|   98804.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.651|   98820.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b29b998, PlatformID: NA1
000004.651|   98820.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.652|   98820.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.652|   98692.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.652|   98696.0000kb|      4.0000kb added| ALWAYS| Input started
000004.657|   98616.0000kb|    -80.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.659|   98620.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.659|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.660|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.661|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.661|   98620.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.704|   98676.0000kb|     56.0000kb added| ALWAYS| Query Status Req started
000004.794|   98676.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.794|   98676.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.894|   98680.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000004.897|   98788.0000kb|    108.0000kb added| ALWAYS| netUID: 0 defaultname
000004.897|   98788.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.941|   98844.0000kb|     56.0000kb added| ALWAYS| PlayGame Started
000004.945|   98984.0000kb|    140.0000kb added| ALWAYS| Performing WSAStartup
000005.049|  103328.0000kb|   4344.0000kb added| ALWAYS| Performing WSACleanup
000005.900|  147160.0000kb|  43832.0000kb added| ALWAYS| PlayGame Entered
000005.900|  147172.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000005.906|  147216.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000006.348|  148084.0000kb|    868.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.956|  158232.0000kb|  10148.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.956|  158232.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000008.956|  158232.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000008.956|  158232.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.956|  158232.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.956|  158232.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.332|  162172.0000kb|   3940.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.948|  247176.0000kb|  85004.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.494|  342896.0000kb|  95720.0000kb added| ALWAYS| GameWorld.Update()
000014.494|  342900.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.302|  360460.0000kb|  17560.0000kb added| ALWAYS| End Game Object Update
000015.506|  363988.0000kb|   3528.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.506|  363988.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.003|  405820.0000kb|  41832.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.003|  405820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.105|  409092.0000kb|   3272.0000kb added| ALWAYS| Preload Announcements
000016.346|  420060.0000kb|  10968.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.349|  420088.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000016.357|  420192.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.362|  420212.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000016.665|  465624.0000kb|  45412.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000016.665|  465624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000016.666|  465624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000016.666|  465624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000016.666|  465624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000016.666|  465624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000016.666|  465624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000016.666|  465624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000016.666|  465624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000021.327|  507428.0000kb|  41804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000021.328|  507500.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.217|  531032.0000kb|  23532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000024.588|  579840.0000kb|  48808.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000024.589|  579840.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000024.589|  579840.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000024.592|  579840.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000025.313|  531816.0000kb| -48024.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000025.313|  531816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000025.378|  532784.0000kb|    968.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000025.380|  532792.0000kb|      8.0000kb added| ALWAYS| Hero Mordekaiser(0) created for 2 CHAAAIINZZZ
000025.461|  536152.0000kb|   3360.0000kb added| ALWAYS| Spawning heroes/minions
000025.492|  536884.0968kb|    732.0000kb added| ALWAYS| Finished spawning heroes/minions
000025.637|  543160.0000kb|   6276.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000026.163|  567108.0968kb|  23948.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000026.592|  583508.0968kb|  16400.0000kb added| ALWAYS| PKT_StartGame
000026.643|  584784.0000kb|   1276.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000026.651|  585132.0032kb|    348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000026.651|  585132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000026.653|  585132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000026.653|  585132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000026.653|  585136.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000026.653|  585136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000026.653|  585136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000026.656|  585340.0032kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000026.656|  585340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000026.718|  591568.0000kb|   6228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000026.718|  591632.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000026.718|  591684.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000026.721|  592868.0968kb|   1184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000027.775|  654372.0968kb|  61504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000027.775|  654372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000027.775|  654372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000027.775|  654372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000027.776|  654384.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000027.791|  658252.0032kb|   3868.0000kb added| ALWAYS| Performing WSAStartup
000027.791|  653152.0000kb|  -5100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000027.847|  653196.0032kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000086.710|  585260.0032kb| -67936.0000kb added| ALWAYS| Finished Main Loop
000086.711|  585276.0032kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000086.712|  585328.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000086.712|  585356.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000086.811|  585404.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000086.854|  585348.0968kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
000089.679|  470232.0000kb| -115116.0000kb added| ALWAYS| Finished Play game
000089.679|  470232.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000089.679|  470260.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000089.709|  469724.0000kb|   -536.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000089.736|  412448.0000kb| -57276.0000kb added| ALWAYS| Performing WSACleanup
000089.775|  379296.0000kb| -33152.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
000089.776|  379296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
000089.776|  379228.0000kb|    -68.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000089.776|  379228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000089.776|  379228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000089.776|  379216.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
000089.776|  378620.0000kb|   -596.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
000089.776|  378520.0000kb|   -100.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Mordekaiser_Square_0.dds" ref count 2.
000089.776|  378520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Mordekaiser_IronMan.dds" ref count 1.
000089.776|  378512.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000089.776|  378512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000089.777|  378512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000089.777|  378512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000089.777|  378512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000089.777|  378512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000089.777|  378512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000089.777|  378512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000089.777|  378512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
000089.777|  378176.0000kb|   -336.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
000089.777|  378176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
000089.777|  378176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
000089.777|  378176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
000089.777|  378176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChaosHqTower_Icon.dds" ref count 1.
000089.777|  378176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OrderLaneTower_Icon_C.dds" ref count 1.
000089.778|  378040.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000089.778|  378040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "wraith_Square.dds" ref count 1.
000089.778|  378040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Golem_Square.dds" ref count 1.
000089.778|  378040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChaosTurretWorm_Square.dds" ref count 1.
