000000.000|   79872.0000kb|  79872.0000kb added| ALWAYS| Logging started at 2013-07-09T11:15:17.204
000006.259|  103508.0000kb|   7392.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.594|  105644.0000kb|   2136.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.506|  108144.0000kb|   2500.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.531|  108172.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(619a940) and resolution (1366 x 768) 
000008.531|  108172.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(619a940) and resolution (683 x 384) 
000008.532|  108272.0000kb|    100.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.689|  113532.0000kb|   5260.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.500|  117760.0000kb|   4228.0000kb added| ALWAYS| Sleeping
000009.600|  117760.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.600|  117828.0000kb|     68.0000kb added| ALWAYS| End processing App Update
000009.600|  117832.0000kb|      4.0000kb added| ALWAYS| Sleeping
000009.700|  117832.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.700|  117852.0000kb|     20.0000kb added| ALWAYS| Connected
000009.701|  117904.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039e992e1, PlatformID: NA1
000009.701|  117908.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000009.701|  117908.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.701|  117776.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.701|  117776.0000kb|      0.0000kb added| ALWAYS| Input started
000009.736|  118092.0000kb|    316.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.736|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.736|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.736|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.736|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.736|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.737|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.738|  118092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.776|  118200.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000009.865|  118204.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000009.865|  118208.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000009.965|  118208.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000009.968|  118316.0000kb|    108.0000kb added| ALWAYS| Started Map Map1
000009.968|  118384.0000kb|     68.0000kb added| ALWAYS| netUID: 4 defaultname
000009.968|  118384.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.973|  118496.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000011.960|  160440.0000kb|  41944.0000kb added| ALWAYS| PlayGame Entered
000011.960|  160512.0000kb|     72.0000kb added| ALWAYS| CurRenderPipeline
000012.012|  160632.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000013.517|  170420.0000kb|   9788.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.518|  170452.0000kb|     32.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.518|  170456.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.518|  170456.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.721|  174080.0000kb|   3624.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.150|  287024.0000kb| 112944.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.453|  373336.0000kb|  86312.0000kb added| ALWAYS| GameWorld.Update()
000031.453|  373340.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000032.591|  387944.0000kb|  14604.0000kb added| ALWAYS| End Game Object Update
000033.025|  391100.0000kb|   3156.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.025|  391100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.680|  424928.0000kb|  33828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.680|  424928.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.342|  428720.0000kb|   3792.0000kb added| ALWAYS| Preload Announcements
000035.785|  443128.0000kb|  14408.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.788|  443168.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000035.806|  443308.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.815|  443484.0000kb|    176.0000kb added| ALWAYS| SimulationClock->Init()
000055.284|  645964.0032kb| 202480.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000055.325|  646148.0968kb|    184.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000055.334|  646148.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000055.343|  646148.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000055.352|  646148.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000055.362|  646148.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000055.371|  646148.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000055.380|  646148.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000055.792|  649308.0032kb|   3160.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000055.981|  651364.0968kb|   2056.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000060.135|  727580.0032kb|  76216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000060.136|  727616.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000061.661|  740632.0000kb|  13016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.849|  771572.0968kb|  30940.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000061.849|  771576.0000kb|      4.0000kb added| ALWAYS| Start Main Loop
000061.858|  774220.0032kb|   2644.0000kb added| ALWAYS| Waiting for all players to connect
000061.860|  775004.0032kb|    784.0000kb added| ALWAYS| Waiting for all players to connect end
000064.463|  800704.0000kb|  25700.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000133.248|  762268.0032kb| -38436.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000177.684|  807100.0032kb|  44832.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000177.685|  807104.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000177.733|  807404.0032kb|    300.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 100 for clientID 2 and summonername (BlueYoshii) (is HUMAN PLAYER)
000177.734|  807404.0032kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for BlueYoshii
000177.734|  807404.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000177.789|  807872.0000kb|    468.0000kb added| ALWAYS| Finished spawning heroes/minions
000178.293|  807872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.401|  807884.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 9 and summonername (OraclelxZl) (is HUMAN PLAYER)
000178.401|  807884.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for OraclelxZl
000179.448|  808020.0968kb|    136.0000kb added| ALWAYS| Creating Hero...
000179.454|  808024.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 0 on team 100 for clientID 7 and summonername (lawliet13110) (is HUMAN PLAYER)
000179.454|  808024.0000kb|      0.0000kb added| ALWAYS| Hero Sion(0) created for lawliet13110
000179.454|  808024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000179.553|  808292.0968kb|    268.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 2 on team 100 for clientID 0 and summonername (JoKeR117) (is HUMAN PLAYER)
000179.553|  808292.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(2) created for JoKeR117
000180.054|  808292.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000180.113|  808416.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 3 and summonername (Noctivagous) (is HUMAN PLAYER)
000180.113|  808416.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Noctivagous
000180.618|  808480.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000180.625|  808496.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 8 and summonername (Otshirvani) (is HUMAN PLAYER)
000180.626|  808496.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Otshirvani
000180.626|  808496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000180.783|  809800.0000kb|   1304.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000180.784|  809800.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Wholio
000181.289|  809800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000181.510|  811528.0000kb|   1728.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 1 and summonername (TACOxBOY) (is HUMAN PLAYER)
000181.511|  811528.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for TACOxBOY
000182.017|  811528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000182.031|  811624.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 6 and summonername (gibblesss) (is HUMAN PLAYER)
000182.031|  811624.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000182.591|  812812.0032kb|   1188.0000kb added| ALWAYS| Creating Hero...
000182.595|  812820.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000182.631|  812824.0000kb|      4.0000kb added| ALWAYS| Hero Trundle(0) created for I LikeApplesauce
000185.178|  825032.0000kb|  12208.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000185.704|  825048.0000kb|     16.0000kb added| ALWAYS| PKT_StartGame
000185.750|  825132.0032kb|     84.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000188.023|  856704.0000kb|  31572.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000188.029|  856808.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000188.029|  856808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000188.030|  856928.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000188.031|  856928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000188.031|  856928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000188.031|  856928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000188.035|  857092.0968kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000188.039|  857192.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000188.040|  857192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000188.196|  870868.0968kb|  13676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000188.196|  870968.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000188.200|  870960.0000kb|     -8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000188.222|  875100.0032kb|   4140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000189.303|  912416.0000kb|  37316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000189.303|  912416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000189.303|  912416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000189.303|  912416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000189.304|  912424.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000189.312|  898188.0032kb| -14236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000210.685|  949924.0968kb|  51736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000210.827|  949924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000222.991|  950980.0968kb|   1056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000223.079|  950980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000327.270|  999680.0000kb|  48700.0000kb added| ALWAYS| The Killer was: Noctivagous
000327.270|  999680.0000kb|      0.0000kb added| ALWAYS| HEALS
000327.271|  999680.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 4.54999 with abilities [CaitlynPiltoverPeacemaker|amount:4.54999|priority:3]
000327.271|  999680.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:6][RegenerationPotion|amount:0|priority:0]
000327.271|  999680.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000327.271|  999680.0000kb|      0.0000kb added| ALWAYS|   Noctivagous applied amount 353.859 with abilities [_BasicAttack|amount:180.105|priority:180][Dazzle|amount:62.8573|priority:152][gemcraft|amount:64.6389|priority:64][SummonerDot|amount:42|priority:48][_Passive|amount:4.25773|priority:4]
000327.271|  999680.0000kb|      0.0000kb added| ALWAYS|   lawliet13110 applied amount 228.884 with abilities [CrypticGaze|amount:84.0521|priority:174][_BasicAttack|amount:85.3813|priority:85][SummonerDot|amount:56|priority:62][_Passive|amount:3.45067|priority:3]
000344.055| 1009240.0000kb|   9560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000344.142| 1009240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.295| 1031016.0000kb|  21776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000514.133| 1031700.0968kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000514.210| 1031700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.778| 1031736.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.862| 1031736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000605.619| 1035796.0968kb|   4060.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000622.043| 1028540.0032kb|  -7256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.128| 1028540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000624.599| 1028656.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000624.672| 1028656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000682.668| 1030648.0000kb|   1992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000745.351| 1032596.0968kb|   1948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.442| 1032596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000953.337| 1050764.0032kb|  18168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000965.428| 1044928.0000kb|  -5836.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000982.539| 1053972.0968kb|   9044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000995.854| 1054164.0968kb|    192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000995.926| 1054164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001006.327| 1057764.0968kb|   3600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001006.405| 1057764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001021.506| 1057800.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001052.294| 1060264.0000kb|   2464.0000kb added| ALWAYS| The Killer was: Noctivagous
001052.294| 1060264.0000kb|      0.0000kb added| ALWAYS| HEALS
001052.294| 1060264.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 16.05 with abilities [_Passive|amount:16.05|priority:14][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001052.294| 1060264.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001052.294| 1060264.0000kb|      0.0000kb added| ALWAYS|   Noctivagous applied amount 729.097 with abilities [_BasicAttack|amount:261.591|priority:261][Dazzle|amount:120.869|priority:248][gemcraft|amount:167.825|priority:167][Shatter|amount:166.302|priority:166][_Passive|amount:12.5102|priority:12]
001052.294| 1060264.0000kb|      0.0000kb added| ALWAYS|   lawliet13110 applied amount 574.819 with abilities [CrypticGaze|amount:216.171|priority:343][_BasicAttack|amount:239.2|priority:239][SummonerDot|amount:114|priority:122][_Passive|amount:5.44814|priority:5]
001052.294| 1060264.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 68.9332 with abilities [_BasicAttack|amount:68.9332|priority:68]
001065.548| 1060576.0000kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001065.666| 1060576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.072| 1060576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.142| 1060576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.829| 1060576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001066.911| 1060576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001072.527| 1061212.0032kb|    636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001072.663| 1061212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001083.232| 1062808.0000kb|   1596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001184.446| 1055708.0032kb|  -7100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001196.599| 1056324.0968kb|    616.0000kb added|   WARN| [lawliet13110] warning: PKT_CastSpell received for dead Unit. Spell: SionBasicAttack2
001219.388| 1056584.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001290.688| 1049404.0032kb|  -7180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001290.783| 1049404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
