000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2014-05-12T18:25:17.932
000001.456|   92368.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.456|   92368.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.456|   92368.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.456|   92368.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.456|   92368.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.456|   92368.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.456|   92368.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.456|   92368.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.456|   92368.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.133|   92656.0000kb|    288.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.133|   92656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(3412b8) and resolution (1366 x 768) 
000002.133|   92656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(3412b8) and resolution (683 x 384) 
000002.136|   92692.0000kb|     36.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.173|   96136.0000kb|   3444.0000kb added| ALWAYS| Waiting for client ID
000002.373|   96164.0000kb|     28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.374|   96184.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000522fbc03, PlatformID: NA1
000002.374|   96184.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.374|   96056.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.374|   96056.0000kb|      0.0000kb added| ALWAYS| Input started
000002.379|   96096.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.379|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   96096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.402|   96124.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.532|   96128.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.533|   96128.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.633|   96132.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000003.700|   97256.0000kb|   1124.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.700|   97264.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.700|   97292.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000003.711|   97336.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000004.367|  113092.0000kb|  15756.0000kb added| ALWAYS| PlayGame Entered
000004.367|  113092.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.373|  113248.0000kb|    156.0000kb added| ALWAYS| CreateParticleSystemManager
000004.846|  113824.0000kb|    576.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.975|  125512.0000kb|  11688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.975|  125512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.975|  125512.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.975|  125516.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.975|  125516.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.576|  129680.0000kb|   4164.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.915|  216636.0000kb|  86956.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.915|  216636.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.915|  216636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.915|  216636.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.915|  216636.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.915|  216636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.915|  216636.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.915|  216636.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.915|  216636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.915|  216636.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.915|  216636.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.915|  216636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.915|  216636.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.916|  216636.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.916|  216636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.830|  226420.0000kb|   9784.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.830|  226420.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.830|  226428.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.036|  227780.0000kb|   1352.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.036|  227780.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.036|  227780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.776|  304308.0000kb|  76528.0000kb added| ALWAYS| GameWorld.Update()
000022.776|  304308.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.690|  320016.0000kb|  15708.0000kb added| ALWAYS| End Game Object Update
000024.535|  329400.0000kb|   9384.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000024.535|  329400.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000024.535|  329400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000024.941|  338736.0000kb|   9336.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000024.941|  338736.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000024.941|  338736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000025.642|  341380.0000kb|   2644.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000025.642|  341380.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000025.643|  341380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000025.747|  341968.0000kb|    588.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000025.747|  341968.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000025.747|  341968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000025.752|  342544.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000027.625|  360636.0000kb|  18092.0000kb added|  ERROR| Can not open file <3085.dds> *********
000027.625|  360636.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000027.625|  360636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000027.732|  361584.0000kb|    948.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000027.733|  361584.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000027.733|  361584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000028.204|  364052.0000kb|   2468.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000028.205|  364052.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000028.205|  364052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000028.549|  372920.0000kb|   8868.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000028.549|  372920.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000028.549|  372924.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000029.327|  380676.0000kb|   7752.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000029.327|  380676.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000029.327|  380676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000029.681|  384760.0000kb|   4084.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000029.681|  384760.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000029.681|  384760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000030.083|  432144.0000kb|  47384.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000030.083|  432144.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000030.083|  432144.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000030.083|  432144.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000030.083|  432144.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000030.083|  432144.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000035.131|  451812.0000kb|  19668.0000kb added| ALWAYS| PreloadGlobalEffects()
000035.131|  451812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000037.017|  472340.0000kb|  20528.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000037.017|  472340.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000037.058|  472536.0000kb|    196.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000037.058|  472536.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000037.058|  472536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000037.261|  475560.0000kb|   3024.0000kb added| ALWAYS| Preload Announcements
000037.273|  475584.0000kb|     24.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000037.277|  475584.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000037.283|  475840.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000037.288|  475856.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000039.105|  486620.0000kb|  10764.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000039.105|  486620.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000039.105|  486620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000039.516|  489112.0000kb|   2492.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000039.516|  489112.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000039.516|  489112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000039.711|  489472.0000kb|    360.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000039.711|  489472.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000039.711|  489472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000039.980|  490524.0000kb|   1052.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000039.980|  490524.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000039.980|  490524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000050.814|  540216.0000kb|  49692.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000050.814|  540216.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000050.814|  540216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000052.379|  545668.0968kb|   5452.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000052.379|  545668.0968kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000052.379|  545668.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000054.104|  563896.0000kb|  18228.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000055.519|  583776.0000kb|  19880.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000055.519|  583776.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000055.519|  583776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000055.671|  583916.0032kb|    140.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000055.672|  583916.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000055.673|  583916.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000055.711|  583948.0032kb|     32.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000055.713|  583948.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000055.714|  583948.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000058.564|  594600.0000kb|  10652.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000058.564|  594600.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000058.564|  594600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000058.623|  594672.0000kb|     72.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000059.325|  597500.0032kb|   2828.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000059.641|  606912.0000kb|   9412.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000063.484|  631928.0000kb|  25016.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000064.605|  640772.0968kb|   8844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.606|  640788.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.369|  651328.0000kb|  10540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.435|  677992.0000kb|  26664.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000065.435|  677992.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000065.435|  678000.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000065.435|  678000.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000168.433|  648372.0968kb| -29628.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000168.433|  648372.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.443|  648456.0000kb|     84.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000168.443|  648456.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
