000000.000|    9752.0000kb|   9752.0000kb added| ALWAYS| Logging started at 2014-10-01T07:51:22.664
000012.083|  254524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000012.083|  254524.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000012.083|  254524.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000012.083|  254524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000012.389|  265188.0000kb|  10664.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000012.389|  265188.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000012.389|  265188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000012.427|  267284.0000kb|   2096.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000012.427|  267284.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000012.427|  267284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000016.051|  313660.0000kb|  46376.0000kb added| ALWAYS| GameWorld.Update()
000016.051|  313660.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000016.291|  326204.0000kb|  12544.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.293|  326204.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000016.304|  326288.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.346|  327260.0000kb|    972.0000kb added| ALWAYS| End Game Object Update
000016.596|  340296.0000kb|  13036.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000016.596|  340296.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000016.597|  340296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000016.663|  344160.0000kb|   3864.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000016.663|  344160.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000016.663|  344160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000016.667|  344532.0000kb|    372.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000016.667|  344532.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000016.668|  344532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000016.713|  345696.0000kb|   1164.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000016.713|  345696.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000016.713|  345696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000016.715|  345728.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000016.899|  354920.0000kb|   9192.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000016.899|  354920.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000016.899|  354936.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000017.295|  366612.0000kb|  11676.0000kb added|  ERROR| Can not open file <3085.dds> *********
000017.295|  366612.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000017.295|  366612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000017.319|  368540.0000kb|   1928.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000017.319|  368540.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000017.319|  368540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000017.468|  373640.0000kb|   5100.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000017.468|  373640.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000017.468|  373640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000017.609|  381688.0000kb|   8048.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000017.609|  381688.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000017.609|  381688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000017.734|  389212.0000kb|   7524.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000017.734|  389212.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000017.734|  389212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000017.809|  393036.0000kb|   3824.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000017.809|  393036.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000017.810|  393036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000017.855|  393328.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000017.876|  395776.0000kb|   2448.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000017.884|  395944.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000017.885|  395952.0000kb|      8.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000018.542|  436880.0000kb|  40928.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.542|  436880.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.790|  473212.0000kb|  36332.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.790|  473212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.800|  473480.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000018.800|  473480.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000018.800|  473480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000018.880|  476904.0000kb|   3424.0000kb added| ALWAYS| Preload Announcements
000018.894|  476904.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.898|  476904.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000018.903|  477204.0000kb|    300.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.908|  477208.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000022.482|  492320.0000kb|  15112.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000022.482|  492320.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000022.482|  492320.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000022.482|  492320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000022.823|  494208.0000kb|   1888.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000022.823|  494208.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000022.823|  494208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000023.823|  497660.0000kb|   3452.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000023.823|  497660.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000023.823|  497660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000023.824|  497660.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000023.824|  497660.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000023.824|  497660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000023.938|  498200.0000kb|    540.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000023.938|  498200.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000023.938|  498200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000024.587|  500596.0000kb|   2396.0000kb added| ALWAYS| Application terminating due to window message
