000000.000|   12300.0000kb|  12300.0000kb added| ALWAYS| Logging started at 2013-10-05T21:17:26.733
000004.697|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.697|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.698|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.699|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.699|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.699|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.699|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.699|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.699|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.699|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.699|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.699|   95508.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.729|   95528.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000004.809|   95528.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.809|   95528.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.909|   95528.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.250 [PUBLIC]
000004.912|   95612.0000kb|     84.0000kb added| ALWAYS| netUID: 3 defaultname
000004.912|   95612.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.924|   95628.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000004.933|   95740.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.120|   99420.0000kb|   3680.0000kb added| ALWAYS| Performing WSACleanup
000006.277|  147556.0000kb|  48136.0000kb added| ALWAYS| PlayGame Entered
000006.277|  147592.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000006.285|  147644.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000006.800|  148184.0000kb|    540.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.079|  157940.0000kb|   9756.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.079|  157940.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.079|  157944.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.079|  157944.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.831|  161708.0000kb|   3764.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.095|  266756.0000kb| 105048.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.308|  268720.0000kb|   1964.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000019.091|  351664.0000kb|  82944.0000kb added| ALWAYS| GameWorld.Update()
000019.091|  351672.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000020.124|  363304.0000kb|  11632.0000kb added| ALWAYS| End Game Object Update
000020.386|  365772.0000kb|   2468.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.386|  365772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.957|  377192.0000kb|  11420.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.957|  377192.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.172|  380624.0000kb|   3432.0000kb added| ALWAYS| Preload Announcements
000023.499|  394744.0000kb|  14120.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.508|  394768.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.518|  394996.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.525|  395028.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000031.509|  494948.0000kb|  99920.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000031.659|  495260.0000kb|    312.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000032.849|  500084.0000kb|   4824.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000033.100|  501848.0000kb|   1764.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000034.375|  508940.0000kb|   7092.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000037.269|  534076.0000kb|  25136.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000037.512|  536132.0000kb|   2056.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000041.812|  559724.0032kb|  23592.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000045.186|  577120.0000kb|  17396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.187|  577176.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000046.294|  594768.0000kb|  17592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.482|  639976.0000kb|  45208.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000046.482|  639976.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000046.483|  639988.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000046.483|  639988.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.584|  595432.0000kb| -44556.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000068.017|  616816.0000kb|  21384.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000068.017|  616816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.034|  616968.0000kb|    152.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000068.833|  620640.0000kb|   3672.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000069.013|  621824.0000kb|   1184.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000069.080|  622952.0000kb|   1128.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 5 and summonername (Wanaquest) (is HUMAN PLAYER)
000069.080|  622952.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Wanaquest
000069.080|  622952.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000069.088|  622960.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000069.199|  624184.0000kb|   1224.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 1 and summonername (maknsandwiches) (is HUMAN PLAYER)
000069.199|  624184.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for maknsandwiches
000069.199|  624184.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000069.709|  625068.0032kb|    884.0000kb added| ALWAYS| Creating Hero...
000069.723|  625072.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000069.727|  625072.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for I LikeApplesauce
000070.818|  625336.0000kb|    264.0000kb added| ALWAYS| Creating Hero...
000070.890|  625624.0000kb|    288.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000070.890|  625624.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Wholio
000071.933|  625684.0968kb|     60.0000kb added| ALWAYS| Creating Hero...
000071.947|  625688.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 6 and summonername (Dudeerall) (is HUMAN PLAYER)
000071.947|  625688.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Dudeerall
000072.561|  626980.0968kb|   1292.0000kb added| ALWAYS| Creating Hero...
000072.654|  627688.0000kb|    708.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 2 and summonername (NLC Xacap) (is HUMAN PLAYER)
000072.654|  627688.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for NLC Xacap
000073.720|  627688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.865|  628652.0032kb|    964.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 7 and summonername (bairenzhan) (is HUMAN PLAYER)
000073.865|  628652.0032kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for bairenzhan
000074.366|  628652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.003|  633556.0968kb|   4904.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 9 and summonername (Dont4Get2Camp) (is HUMAN PLAYER)
000075.003|  633556.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Dont4Get2Camp
000075.508|  634104.0000kb|    548.0000kb added| ALWAYS| Creating Hero...
000075.636|  634160.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 0 and summonername (SGxMiroku) (is HUMAN PLAYER)
000075.636|  634160.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for SGxMiroku
000076.153|  634268.0032kb|    108.0000kb added| ALWAYS| Creating Hero...
000076.156|  634268.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 8 and summonername (Ssjkris) (is HUMAN PLAYER)
000076.156|  634268.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Ssjkris
000076.926|  646708.0968kb|  12440.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000077.452|  646880.0000kb|    172.0000kb added| ALWAYS| PKT_StartGame
000080.201|  688096.0000kb|  41216.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000080.214|  688424.0000kb|    328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000080.215|  688424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000080.217|  688424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000080.217|  688424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000080.217|  688424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000080.217|  688424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000080.221|  688428.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000080.224|  688492.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000080.224|  688492.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.314|  697284.0968kb|   8792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000080.314|  697284.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000080.314|  697296.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000080.324|  699232.0000kb|   1936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000081.594|  772752.0000kb|  73520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000081.594|  772752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000081.594|  772752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000081.594|  772752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000081.594|  772764.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000081.615|  777412.0968kb|   4648.0000kb added| ALWAYS| Performing WSAStartup
000081.618|  757904.0000kb| -19508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000081.790|  775940.0968kb|  18036.0000kb added| ALWAYS| Performing WSACleanup
000116.190|  780128.0000kb|   4188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.269|  780128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000116.273|  780128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.264|  798516.0968kb|  18388.0000kb added| ALWAYS| Performing WSAStartup
000202.446|  798668.0032kb|    152.0000kb added| ALWAYS| Performing WSACleanup
000286.106|  818540.0032kb|  19872.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000323.261|  823140.0968kb|   4600.0000kb added| ALWAYS| Performing WSAStartup
000323.430|  823168.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000333.875|  826136.0000kb|   2968.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000333.943|  826136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000337.030|  827016.0000kb|    880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000337.107|  827016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000337.111|  827016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000444.261|  830992.0000kb|   3976.0000kb added| ALWAYS| Performing WSAStartup
000444.412|  830992.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000565.266|  835664.0000kb|   4672.0000kb added| ALWAYS| Performing WSAStartup
000565.441|  835676.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000667.622|  839672.0000kb|   3996.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000686.256|  842092.0032kb|   2420.0000kb added| ALWAYS| Performing WSAStartup
000686.406|  842140.0032kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000696.864|  842880.0000kb|    740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000696.954|  842880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.161|  842940.0032kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.231|  842944.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.322|  842952.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.403|  842952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.521|  843228.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.571|  843228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.648|  843232.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.746|  843232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.840|  843504.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
