000000.000|   22932.0000kb|  22932.0000kb added| ALWAYS| Logging started at 2014-03-04T14:08:47.519
000006.035|  113940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.035|  113940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.035|  113940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.035|  113940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.035|  113940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.067|  113944.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.166|  113952.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000006.166|  113952.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.167|  113952.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.167|  113956.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000006.167|  113972.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.168|  113992.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.168|  113992.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.187|  113996.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000006.192|  114352.0000kb|    356.0000kb added| ALWAYS| Performing WSAStartup
000006.284|  117940.0000kb|   3588.0000kb added| ALWAYS| Performing WSACleanup
000007.085|  150880.0000kb|  32940.0000kb added| ALWAYS| PlayGame Entered
000007.085|  150880.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.174|  153788.0000kb|   2908.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.174|  153788.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.236|  161012.0000kb|   7224.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.292|  163084.0000kb|   2072.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.559|  169912.0000kb|   6828.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.559|  169912.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.627|  172008.0000kb|   2096.0000kb added| ALWAYS| CurRenderPipeline
000007.634|  171976.0000kb|    -32.0000kb added| ALWAYS| CreateParticleSystemManager
000008.376|  172784.0000kb|    808.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.523|  182924.0000kb|  10140.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.523|  182924.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.523|  182924.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.523|  182924.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.523|  182924.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.523|  182924.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.171|  187184.0000kb|   4260.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.278|  192944.0000kb|   5760.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000013.278|  192944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000013.378|  199072.0000kb|   6128.0000kb added| ALWAYS| **** Request chunk 2
000013.378|  199072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.378|  199072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.379|  199072.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.379|  199072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.379|  199072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.379|  199072.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000013.379|  199072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000013.380|  199072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000013.380|  199072.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000013.380|  199072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000013.380|  199072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000013.979|  282624.0000kb|  83552.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.711|  287748.0000kb|   5124.0000kb added|  ERROR| Crash Occurred
000014.712|  287752.0000kb|      4.0000kb added|  ERROR| Crash Occurred
