000000.000|   11412.0000kb|  11412.0000kb added| ALWAYS| Logging started at 2014-05-04T17:42:37.912
000008.249|   97948.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.249|   97948.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000008.249|   97948.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9555
000008.249|   97948.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.249|   97964.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000008.249|   97964.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.249|   97964.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.249|   97964.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.250|   97964.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.250|   97964.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000008.250|   97964.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.250|   97964.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.250|   97964.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.250|   97964.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.250|   97964.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.250|   97964.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.250|   97964.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.305|   98060.0000kb|     96.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.305|   98060.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61229a0) and resolution (1366 x 768) 
000008.305|   98060.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61229a0) and resolution (683 x 384) 
000008.306|   98068.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.436|  101488.0000kb|   3420.0000kb added| ALWAYS| Waiting for client ID
000008.636|  101508.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.636|  101524.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000051a63bcd, PlatformID: NA1
000008.636|  101524.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.637|  101396.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.637|  101396.0000kb|      0.0000kb added| ALWAYS| Input started
000008.647|  101548.0000kb|    152.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.652|  101416.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.652|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.653|  101416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.685|  101568.0000kb|    152.0000kb added| ALWAYS| Query Status Req started
000008.775|  101572.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000008.775|  101572.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.875|  101576.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000009.926|  102516.0000kb|    940.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000009.926|  102520.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000009.926|  102544.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000009.936|  102716.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000010.590|  118676.0000kb|  15960.0000kb added| ALWAYS| PlayGame Entered
000010.590|  118676.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000010.596|  118828.0000kb|    152.0000kb added| ALWAYS| CreateParticleSystemManager
000011.062|  119860.0000kb|   1032.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.888|  131140.0000kb|  11280.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.888|  131144.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.888|  131144.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.888|  131148.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.888|  131148.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.345|  135352.0000kb|   4204.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.172|  231072.0000kb|  95720.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.172|  231072.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.172|  231072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.172|  231072.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.172|  231072.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.172|  231072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.173|  231072.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.173|  231072.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.173|  231136.0000kb|     64.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.173|  231136.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.173|  231136.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.173|  231136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.173|  231136.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.173|  231136.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.173|  231152.0000kb|     16.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000026.426|  240944.0000kb|   9792.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000026.426|  240944.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000026.426|  240944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000026.998|  242116.0000kb|   1172.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000026.998|  242116.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000026.998|  242120.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000040.929|  319396.0000kb|  77276.0000kb added| ALWAYS| GameWorld.Update()
000040.929|  319396.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000043.696|  342084.0000kb|  22688.0000kb added| ALWAYS| End Game Object Update
000045.229|  346544.0000kb|   4460.0000kb added| ALWAYS| PreloadGlobalEffects()
000045.229|  346544.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000046.587|  353956.0000kb|   7412.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000046.587|  353956.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000046.587|  353956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000049.618|  364184.0000kb|  10228.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.618|  364184.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000050.061|  364488.0000kb|    304.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000050.061|  364488.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000050.061|  364520.0000kb|     32.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000050.574|  367356.0000kb|   2836.0000kb added| ALWAYS| Preload Announcements
000050.592|  367368.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000050.609|  367392.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000050.654|  367704.0000kb|    312.0000kb added| ALWAYS| Gamma::CreateIAPI()
000050.679|  367704.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000052.724|  409056.0000kb|  41352.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000052.725|  409056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000052.725|  409056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000052.725|  409056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000052.725|  409056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000052.725|  409056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000064.191|  460656.0000kb|  51600.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000070.883|  486068.0000kb|  25412.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000080.828|  551672.0000kb|  65604.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000080.829|  551672.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000080.843|  551692.0032kb|     20.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000080.845|  551692.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000081.035|  551844.0968kb|    152.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000082.097|  552756.0968kb|    912.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000086.511|  579200.0000kb|  26444.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000088.127|  597676.0032kb|  18476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.128|  597700.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.912|  614484.0968kb|  16784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.070|  633992.0000kb|  19508.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000089.070|  633992.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000089.070|  634000.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000089.070|  634000.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000089.698|  635556.0968kb|   1556.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.698|  635556.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.717|  635632.0000kb|     76.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000089.736|  636144.0000kb|    512.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000090.260|  636508.0032kb|    364.0000kb added| ALWAYS| Creating Hero...
000090.335|  636536.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 9 and summonername (TheGonorrhea) (is HUMAN PLAYER)
000090.335|  636536.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for TheGonorrhea
000090.489|  636712.0000kb|    176.0000kb added| ALWAYS| Spawning heroes/minions
000090.594|  636888.0000kb|    176.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000090.637|  636968.0000kb|     80.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000090.639|  636972.0032kb|      4.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.695|  636868.0968kb|   -104.0000kb added| ALWAYS| Creating Hero...
000091.065|  637476.0968kb|    608.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000091.065|  637476.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for RackBallz
000092.437|  642792.0000kb|   5316.0000kb added| ALWAYS| Creating Hero...
000092.763|  644236.0032kb|   1444.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 2 and summonername (coL Impactful) (is HUMAN PLAYER)
000092.763|  644236.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for coL Impactful
000093.077|  645284.0968kb|   1048.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000093.077|  645284.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000093.077|  645284.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000093.217|  645300.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000093.247|  645320.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000093.247|  645320.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(1) created for NWK SheepHerder
000093.248|  645320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.459|  645876.0968kb|    556.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 5 and summonername (Kornecki) (is HUMAN PLAYER)
000093.459|  645876.0968kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Kornecki
000093.471|  645876.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.583|  646384.0000kb|    508.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000093.587|  646400.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 8 and summonername (Coupie) (is HUMAN PLAYER)
000093.587|  646400.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Coupie
000094.317|  649932.0032kb|   3532.0000kb added| ALWAYS| Creating Hero...
000094.318|  649964.0032kb|     32.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 3 and summonername (Mistuhfying) (is HUMAN PLAYER)
000094.318|  649964.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for Mistuhfying
000094.318|  649964.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.368|  650148.0968kb|    184.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 7 and summonername (Zypherus) (is HUMAN PLAYER)
000094.368|  650148.0968kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for Zypherus
000094.657|  650988.0032kb|    840.0000kb added| ALWAYS| Creating Hero...
000094.775|  651980.0032kb|    992.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 6 and summonername (Fork N Em) (is HUMAN PLAYER)
000094.775|  651980.0032kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Fork N Em
000095.745|  662348.0032kb|  10368.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000096.195|  665028.0968kb|   2680.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000096.195|  665028.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000096.195|  665028.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000096.299|  665032.0000kb|      4.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000096.299|  665032.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000096.300|  665032.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000097.264|  667308.0032kb|   2276.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000097.264|  667308.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000097.264|  667308.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000097.319|  667340.0032kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000100.243|  676564.0968kb|   9224.0000kb added| ALWAYS| PKT_StartGame
000102.666|  715444.0968kb|  38880.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000102.691|  715656.0000kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
