000000.000|   26668.0000kb|  26668.0000kb added| ALWAYS| Logging started at 2014-09-27T14:46:21.952
000012.035|  105360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.035|  105360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.035|  105360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.035|  105360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.035|  105360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.035|  105360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.035|  105360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.035|  105360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.063|  105252.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000012.113|  105520.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000012.113|  105520.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.122|  105532.0000kb|     12.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000012.122|  105532.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000012.122|  105532.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2270
000012.122|  105532.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000012.122|  105532.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.123|  105548.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000012.123|  105548.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000012.213|  105488.0000kb|    -60.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000012.215|  105780.0000kb|    292.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000012.216|  105784.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.216|  105788.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000012.216|  105840.0000kb|     52.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000012.216|  105840.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000012.216|  105840.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000012.216|  105840.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000012.216|  105840.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000012.216|  105840.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000012.216|  105840.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000012.216|  105840.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000012.216|  105876.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000012.222|  106164.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000012.899|  121200.0000kb|  15036.0000kb added| ALWAYS| PlayGame Entered
000012.899|  121200.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000012.905|  121316.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000013.502|  122668.0000kb|   1352.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000013.528|  124524.0000kb|   1856.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000017.138|  238340.0000kb| 113816.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.138|  238340.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.138|  238344.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.138|  238344.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.138|  238344.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.138|  238344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.138|  238344.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.138|  238344.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.138|  238344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.139|  238344.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.139|  238344.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.139|  238344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.139|  238344.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.139|  238344.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.139|  238344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.190|  238660.0000kb|    316.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000018.651|  242000.0000kb|   3340.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000019.067|  243076.0000kb|   1076.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000019.258|  244020.0000kb|    944.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000019.593|  244868.0000kb|    848.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000020.074|  245804.0000kb|    936.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000020.240|  246700.0000kb|    896.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000020.364|  246960.0000kb|    260.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000020.597|  247732.0000kb|    772.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000021.182|  248344.0000kb|    612.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.182|  248344.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.182|  248344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.363|  248516.0000kb|    172.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000021.463|  249204.0000kb|    688.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000021.619|  249532.0000kb|    328.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000021.844|  250152.0000kb|    620.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.844|  250152.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.844|  250152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.845|  250152.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000022.413|  250856.0000kb|    704.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000022.527|  251200.0000kb|    344.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000022.719|  251556.0000kb|    356.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000022.819|  251932.0000kb|    376.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000022.922|  252020.0000kb|     88.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000022.973|  252052.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000023.386|  256320.0000kb|   4268.0000kb added| ALWAYS| PreloadCharacter: Dragon
000024.026|  255428.0000kb|   -892.0000kb added| ALWAYS| PreloadCharacter: Golem
000024.892|  258804.0000kb|   3376.0000kb added| ALWAYS| PreloadCharacter: wolf
000025.254|  261512.0000kb|   2708.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000025.757|  262232.0000kb|    720.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000026.054|  265044.0000kb|   2812.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000026.344|  267000.0000kb|   1956.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000026.997|  268616.0000kb|   1616.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000027.301|  269664.0000kb|   1048.0000kb added| ALWAYS| PreloadCharacter: Wraith
000027.637|  271968.0000kb|   2304.0000kb added| ALWAYS| PreloadCharacter: Worm
000028.892|  274292.0000kb|   2324.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000029.111|  274472.0000kb|    180.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000035.797|  293460.0000kb|  18988.0000kb added| ALWAYS| GameWorld.Update()
000035.797|  293460.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000037.791|  305520.0000kb|  12060.0000kb added| ALWAYS| End Game Object Update
000040.949|  320392.0000kb|  14872.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000040.949|  320392.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000040.949|  320392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000042.739|  323816.0000kb|   3424.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000042.739|  323816.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000042.740|  323816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000042.894|  324312.0000kb|    496.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000042.894|  324312.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000042.894|  324312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000043.691|  325676.0000kb|   1364.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000043.691|  325676.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000043.691|  325676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000043.712|  325784.0000kb|    108.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.435|  335464.0000kb|   9680.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000046.436|  335464.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000046.436|  335464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000049.849|  349332.0000kb|  13868.0000kb added|  ERROR| Can not open file <3085.dds> *********
000049.849|  349332.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000049.849|  349332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000050.326|  350784.0000kb|   1452.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000050.326|  350784.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000050.326|  350784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000052.074|  355828.0000kb|   5044.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000052.074|  355828.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000052.074|  355828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000054.094|  363980.0000kb|   8152.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000054.094|  363980.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000054.094|  363980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000055.871|  371796.0000kb|   7816.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000055.872|  371796.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000055.872|  371796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000056.372|  375080.0000kb|   3284.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000056.372|  375080.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000056.372|  375080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000056.608|  375288.0000kb|    208.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000056.657|  377712.0000kb|   2424.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000056.666|  377880.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000056.667|  377880.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000058.764|  426624.0000kb|  48744.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000058.765|  426624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000058.765|  426624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000058.765|  426624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000058.765|  426624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000058.765|  426624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000061.459|  444876.0000kb|  18252.0000kb added| ALWAYS| PreloadGlobalEffects()
000061.459|  444876.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000063.718|  481980.0000kb|  37104.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000063.718|  481980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000064.016|  482308.0000kb|    328.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000064.016|  482308.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000064.016|  482308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000064.500|  485552.0000kb|   3244.0000kb added| ALWAYS| Preload Announcements
000064.572|  485564.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000064.589|  485568.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000064.610|  485804.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000064.616|  485812.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000066.384|  497548.0000kb|  11736.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000066.385|  497548.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000066.388|  497548.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000066.389|  497548.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000066.606|  497876.0000kb|    328.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
