000000.000|   17064.0000kb|  17064.0000kb added| ALWAYS| Logging started at 2013-07-17T13:23:34.085
000011.663|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.663|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.663|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.663|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.663|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.663|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.663|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.663|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.663|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.664|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.664|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.664|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.664|  141288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.714|  141168.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000011.804|  141168.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.804|  141168.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.904|  141168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000011.909|  141252.0000kb|     84.0000kb added| ALWAYS| Started Map Map1
000011.910|  141284.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000011.910|  141284.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.917|  141300.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000013.594|  180472.0000kb|  39172.0000kb added| ALWAYS| PlayGame Entered
000013.595|  180492.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000013.624|  180608.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000014.690|  182020.0000kb|   1412.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.428|  190300.0000kb|   8280.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.429|  190300.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.429|  190304.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.429|  190304.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.948|  193864.0000kb|   3560.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.077|  303472.0000kb| 109608.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000031.375|  393272.0000kb|  89800.0000kb added| ALWAYS| GameWorld.Update()
000031.375|  393276.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000032.839|  406924.0000kb|  13648.0000kb added| ALWAYS| End Game Object Update
000033.331|  409892.0000kb|   2968.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.331|  409892.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000034.097|  443364.0000kb|  33472.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.097|  443364.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.335|  447624.0000kb|   4260.0000kb added| ALWAYS| Preload Announcements
000034.792|  461924.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.801|  461956.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000034.821|  462096.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.832|  462096.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000064.215|  711828.0968kb| 249732.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000064.215|  711832.0000kb|      4.0000kb added|  ERROR| Failed to load 
000064.215|  711832.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000065.675|  718020.0968kb|   6188.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000070.013|  755036.0032kb|  37016.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000070.034|  755292.0032kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000070.037|  755292.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000070.050|  755356.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000074.136|  776296.0000kb|  20940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.136|  776324.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.390|  792284.0032kb|  15960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.568|  827540.0968kb|  35256.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000076.568|  827540.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000076.569|  827552.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000076.569|  827552.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000077.693|  844640.0000kb|  17088.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000230.195|  879072.0000kb|  34432.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000230.196|  879072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000230.203|  879280.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 3 on team 100 for clientID 2 and summonername (Squatch) (is HUMAN PLAYER)
000230.211|  879280.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(3) created for Squatch
000230.239|  879964.0032kb|    684.0000kb added| ALWAYS| Spawning heroes/minions
000230.239|  879964.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000231.314|  884200.0000kb|   4236.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000231.389|  885632.0000kb|   1432.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000231.567|  886996.0968kb|   1364.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000231.567|  886996.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Best D0ng NA
000231.567|  886996.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000232.631|  887532.0032kb|    536.0000kb added| ALWAYS| Creating Hero...
000232.712|  887812.0968kb|    280.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID 8 and summonername (Tri 1 Gun) (is HUMAN PLAYER)
000232.712|  887812.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for Tri 1 Gun
000233.234|  887884.0032kb|     72.0000kb added| ALWAYS| Creating Hero...
000233.318|  888172.0032kb|    288.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000233.319|  888172.0032kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for RackBallz
000233.844|  888176.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000233.847|  888280.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 100 for clientID 9 and summonername (TrickedFaith) (is HUMAN PLAYER)
000233.848|  888280.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for TrickedFaith
000233.848|  888280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000233.940|  888576.0000kb|    296.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 3 and summonername (ZomGiTzSteve) (is HUMAN PLAYER)
000233.940|  888576.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for ZomGiTzSteve
000234.443|  888576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000234.458|  888660.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 200 for clientID 7 and summonername (seeyouinhelll) (is HUMAN PLAYER)
000234.459|  888660.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for seeyouinhelll
000234.459|  888660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000234.495|  889052.0032kb|    392.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 200 for clientID 0 and summonername (idunohowplayTaco) (is HUMAN PLAYER)
000234.496|  889052.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for idunohowplayTaco
000234.999|  889052.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000235.038|  889128.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 6 and summonername (Shookieshookie) (is HUMAN PLAYER)
000235.038|  889128.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for Shookieshookie
000235.540|  889128.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000235.601|  890264.0000kb|   1136.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 1 and summonername (AzTechNology) (is HUMAN PLAYER)
000235.601|  890264.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for AzTechNology
000236.947|  902856.0000kb|  12592.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000237.988|  903136.0000kb|    280.0000kb added| ALWAYS| PKT_StartGame
000242.277|  948340.0968kb|  45204.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000242.351|  949496.0000kb|   1156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000242.351|  949496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000242.354|  949496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000242.354|  949496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000242.354|  949500.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000242.355|  949500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000242.360|  949720.0000kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000242.364|  950056.0000kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000242.364|  950056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000242.495|  956960.0000kb|   6904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000242.495|  956960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000242.496|  956976.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000242.518|  958380.0032kb|   1404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000243.953|  992232.0000kb|  33852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000243.953|  992232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000243.953|  992232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000243.953|  992232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000243.953|  992240.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000243.975|  977536.0000kb| -14704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000254.494| 1005464.0000kb|  27928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000254.579| 1005464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000548.883| 1069592.0000kb|  64128.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000585.176| 1072996.0968kb|   3404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000649.411| 1079216.0000kb|   6220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000747.813| 1085408.0000kb|   6192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000753.822| 1086536.0936kb|   1128.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000753.823| 1086536.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000753.823| 1086536.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000753.823| 1086536.0936kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000753.823| 1086536.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000753.823| 1086536.0936kb|      0.0000kb added| ALWAYS| The Killer was: Shookieshookie
000753.823| 1086536.0936kb|      0.0000kb added| ALWAYS| HEALS
000753.823| 1086536.0936kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 114.748 with abilities [NamiW|amount:114.748|priority:113][NamiE|amount:0|priority:7]
000753.823| 1086536.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 65 with abilities [EnchantedCrystalArrow|amount:0|priority:116][FrostShot|amount:65|priority:63][NamiE|amount:0|priority:7][ThreeSistersRecentDamage|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][Volley|amount:0|priority:0][AsheCritChance|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0]
000753.823| 1086536.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000753.823| 1086536.0936kb|      0.0000kb added| ALWAYS|   Shookieshookie applied amount 627.257 with abilities [DariusCleave|amount:352.794|priority:352][DariusNoxianTacticsONH|amount:173.3|priority:173][DariusHemoMarker|amount:68.7956|priority:68][DariusExecute|amount:32.3678|priority:32][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000753.823| 1086536.0936kb|      0.0000kb added| ALWAYS|   AzTechNology applied amount 595.068 with abilities [_BasicAttack|amount:361.867|priority:214][GGun|amount:121.526|priority:148][CarpetBomb|amount:66.9096|priority:66][RapidReload|amount:44.7666|priority:44]
000753.824| 1086536.0936kb|      0.0000kb added| ALWAYS|   idunohowplayTaco applied amount 115.17 with abilities [VayneTumble|amount:115.17|priority:115][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000768.148| 1089500.0032kb|   2964.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000768.230| 1089500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000769.525| 1089536.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000769.623| 1089536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000773.238| 1089628.0032kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000773.309| 1089628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000775.859| 1089964.0032kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000775.960| 1089968.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000778.602| 1090308.0968kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.688| 1090308.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000778.778| 1090316.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.872| 1090572.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000778.956| 1090604.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000779.039| 1090604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000779.118| 1090604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000779.197| 1090604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000779.311| 1090880.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000779.359| 1090880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000779.436| 1090884.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000779.539| 1090884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000780.575| 1090916.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000780.673| 1090916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000966.279| 1102392.0064kb|  11476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000966.367| 1102392.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000966.450| 1102400.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000966.534| 1102400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000966.670| 1102696.0936kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000966.696| 1102696.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000966.779| 1102700.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000966.864| 1102700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000966.930| 1102732.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000967.033| 1102732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000967.094| 1102736.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000967.194| 1102736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000967.266| 1103008.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
