000000.000|   10904.0000kb|  10904.0000kb added| ALWAYS| Logging started at 2014-07-24T23:57:25.761
000000.923|   77940.0000kb|    172.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.925|   78072.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.925|   78072.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.112|   87828.0000kb|   9756.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.329|   91848.0000kb|   4020.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.636|   93428.0000kb|   1580.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.637|   93692.0000kb|    264.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.637|   93692.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(57c080) and resolution (1366 x 768) 
000001.637|   93692.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(57c080) and resolution (683 x 384) 
000001.638|   93700.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.683|   96952.0000kb|   3252.0000kb added| ALWAYS| Waiting for client ID
000001.767|   97000.0000kb|     48.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.767|   97000.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.768|   97000.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000001.768|   97000.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.768|   97000.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.768|   97004.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.768|   97004.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.883|   96988.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.883|   97004.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057773b85
000001.883|   97004.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.884|   96872.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.885|   96872.0000kb|      0.0000kb added| ALWAYS| Input started
000001.894|   96796.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.894|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.894|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.895|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.896|   96796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.929|   96824.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.009|   96832.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.009|   96832.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.109|   96848.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.164|   97808.0000kb|    960.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.164|   97812.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.164|   97812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.164|   97840.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.176|   97868.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000003.839|  113056.0000kb|  15188.0000kb added| ALWAYS| PlayGame Entered
000003.839|  113056.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.845|  113172.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.331|  114076.0000kb|    904.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.652|  116900.0000kb|   2824.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.032|  217616.0000kb| 100716.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.032|  217616.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.032|  217616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.032|  217616.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.032|  217616.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.032|  217616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.032|  217616.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.032|  217616.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.033|  217624.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.033|  217624.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.033|  217624.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.033|  217624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.033|  217624.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.033|  217624.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.033|  217624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.557|  228624.0000kb|  11000.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.557|  228624.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.557|  228624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.640|  230844.0000kb|   2220.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.640|  230844.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.640|  230844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.468|  281572.0000kb|  50728.0000kb added| ALWAYS| GameWorld.Update()
000009.468|  281572.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.902|  293256.0000kb|  11684.0000kb added| ALWAYS| End Game Object Update
000010.028|  296628.0000kb|   3372.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.028|  296628.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.315|  305780.0000kb|   9152.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.315|  305780.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.315|  305780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.499|  310288.0000kb|   4508.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.499|  310288.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.499|  310288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.507|  310684.0000kb|    396.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.507|  310684.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.507|  310684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.565|  312100.0000kb|   1416.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.565|  312100.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.565|  312100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.569|  312132.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.865|  321240.0000kb|   9108.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.865|  321240.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.866|  321240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.381|  333216.0000kb|  11976.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.382|  333216.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.382|  333216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.416|  334752.0000kb|   1536.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.416|  334752.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.416|  334752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.646|  339196.0000kb|   4444.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.646|  339196.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.646|  339196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.880|  346516.0000kb|   7320.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.880|  346516.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.880|  346516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.121|  353912.0000kb|   7396.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.121|  353912.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.121|  353912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.278|  357576.0000kb|   3664.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.278|  357576.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.278|  357576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.726|  406108.0000kb|  48532.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.726|  406108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.726|  406108.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.726|  406108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.726|  406108.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.726|  406108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.550|  425960.0000kb|  19852.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.551|  425960.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.971|  464224.0000kb|  38264.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.971|  464224.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.991|  464476.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.991|  464476.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.992|  464476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.076|  467808.0000kb|   3332.0000kb added| ALWAYS| Preload Announcements
000016.088|  467816.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.094|  467816.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.099|  468076.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.104|  468096.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000018.375|  478584.0000kb|  10488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.376|  477580.0000kb|  -1004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000018.483|  524760.0000kb|  47180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000018.516|  532256.0000kb|   7496.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000018.516|  532256.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000018.517|  532284.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000018.517|  532308.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect end
000019.519|  532692.0000kb|    384.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000019.519|  532692.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000019.640|  532840.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000019.687|  536212.0000kb|   3372.0000kb added| ALWAYS| Hero Singed(0) created for I LikeApplesauce
000019.689|  536216.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000020.965|  517116.0000kb| -19100.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.016|  518652.0000kb|   1536.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.517|  518664.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000022.757|  536224.0000kb|  17560.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.760|  536380.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.760|  536380.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.762|  536380.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.763|  536380.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.763|  536384.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.763|  536384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.763|  536384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000022.766|  536668.0000kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.766|  536668.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.809|  542364.0032kb|   5696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000022.809|  542392.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000022.809|  542428.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000022.811|  543020.0032kb|    592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000022.917|  578288.0000kb|  35268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000022.917|  578288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000022.917|  578288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.917|  578288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000022.917|  578292.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000022.926|  578180.0968kb|   -112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000075.309|  674100.0968kb|  95920.0000kb added| ALWAYS| Finished Main Loop
000075.311|  674140.0032kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000078.287|  527608.0000kb| -146532.0000kb added| ALWAYS| Finished Play game
000078.287|  527608.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000078.420|  522240.0000kb|  -5368.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000078.494|  439740.0000kb| -82500.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000078.494|  439740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000078.494|  439740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000078.495|  439740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000078.495|  439740.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000078.495|  439088.0000kb|   -652.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChemicalMan.dds" ref count 1.
