000000.000|   10924.0000kb|  10924.0000kb added| ALWAYS| Logging started at 2014-07-25T12:42:03.382
000001.587|   94444.0000kb|    300.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.587|   94444.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(318c080) and resolution (1366 x 768) 
000001.587|   94444.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(318c080) and resolution (683 x 384) 
000001.587|   94456.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.624|   97260.0000kb|   2804.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.624|   97260.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.624|   97260.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.624|   97260.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.624|   97260.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.625|   97264.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.625|   97264.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.638|   97560.0000kb|    296.0000kb added| ALWAYS| Waiting for client ID
000001.838|   97580.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.838|   97596.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005777cd7a
000001.838|   97596.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.838|   97464.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.838|   97464.0000kb|      0.0000kb added| ALWAYS| Input started
000001.845|   97520.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.845|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.846|   97520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   97416.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000001.930|   97684.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000001.930|   97684.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.030|   97692.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.094|   98248.0000kb|    556.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.095|   98252.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.095|   98252.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.095|   98280.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.107|   98572.0000kb|    292.0000kb added| ALWAYS| PlayGame Started
000003.769|  113600.0000kb|  15028.0000kb added| ALWAYS| PlayGame Entered
000003.769|  113600.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.778|  113752.0000kb|    152.0000kb added| ALWAYS| CreateParticleSystemManager
000004.255|  114720.0000kb|    968.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.560|  117436.0000kb|   2716.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.855|  214872.0000kb|  97436.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.855|  214872.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.855|  214872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.855|  214872.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.855|  214872.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.855|  214872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.855|  214872.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.855|  214872.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.855|  214872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.856|  214872.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.856|  214872.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.856|  214880.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.856|  214880.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.856|  214880.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.856|  214880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.379|  225940.0000kb|  11060.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.379|  225940.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.379|  225944.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.460|  228156.0000kb|   2212.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.460|  228156.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.460|  228156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.337|  278428.0000kb|  50272.0000kb added| ALWAYS| GameWorld.Update()
000009.337|  278428.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.772|  290240.0000kb|  11812.0000kb added| ALWAYS| End Game Object Update
000009.897|  294008.0000kb|   3768.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.898|  294008.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.185|  303408.0000kb|   9400.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.185|  303408.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.185|  303408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.367|  307896.0000kb|   4488.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.367|  307896.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.367|  307912.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.375|  308288.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.375|  308288.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.375|  308288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.433|  309628.0000kb|   1340.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.433|  309628.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.433|  309628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.437|  309660.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.730|  318896.0000kb|   9236.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.730|  318896.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.730|  318896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.255|  330504.0000kb|  11608.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.255|  330504.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.255|  330504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.289|  332064.0000kb|   1560.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.289|  332064.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.289|  332064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.523|  336828.0000kb|   4764.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.523|  336828.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.523|  336828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.758|  343856.0000kb|   7028.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.758|  343856.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.758|  343856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.998|  351512.0000kb|   7656.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.998|  351512.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.998|  351512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.155|  355392.0000kb|   3880.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.155|  355392.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.155|  355392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.601|  403528.0000kb|  48136.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.601|  403528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.601|  403528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.602|  403528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.602|  403528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.602|  403528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.392|  423844.0000kb|  20316.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.392|  423844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.822|  462428.0000kb|  38584.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.822|  462428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.843|  462676.0000kb|    248.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.843|  462676.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.843|  462676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.927|  466012.0000kb|   3336.0000kb added| ALWAYS| Preload Announcements
000015.939|  466020.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.944|  466020.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.949|  466284.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.954|  466304.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000018.436|  471004.0000kb|   4700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.437|  471024.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000018.543|  510180.0000kb|  39156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000018.567|  513016.0000kb|   2836.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000018.567|  513016.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000018.567|  513040.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000018.567|  513040.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000019.569|  513472.0000kb|    432.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000019.569|  513472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000019.656|  513648.0000kb|    176.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000019.739|  517132.0000kb|   3484.0000kb added| ALWAYS| Hero Taric(2) created for Squatch
000019.749|  520296.0000kb|   3164.0000kb added| ALWAYS| Spawning heroes/minions
000020.874|  540620.0032kb|  20324.0000kb added| ALWAYS| Finished spawning heroes/minions
000021.929|  508448.0000kb| -32172.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.431|  508460.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000022.675|  527608.0000kb|  19148.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.680|  527636.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.680|  527636.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.682|  527636.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.682|  527636.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.682|  527640.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.682|  527640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.683|  527640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000022.686|  527944.0000kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.686|  527944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.727|  533332.0000kb|   5388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000022.727|  533332.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000022.727|  533396.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000022.730|  534436.0000kb|   1040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000022.837|  568800.0000kb|  34364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000022.837|  568800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000022.837|  568800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.837|  568800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000022.837|  568800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000022.843|  569084.0032kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000073.072|  652824.0000kb|  83740.0000kb added| ALWAYS| Finished Main Loop
000073.074|  652876.0032kb|     52.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000076.061|  505128.0000kb| -147748.0000kb added| ALWAYS| Finished Play game
000076.061|  505128.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000076.187|  504312.0000kb|   -816.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000076.250|  424204.0000kb| -80108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000076.250|  424204.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000076.250|  424204.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000076.250|  424204.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000076.250|  424204.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000076.250|  423816.0000kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GemKnight_pink.dds" ref count 1.
