000000.000|   80080.0000kb|  80080.0000kb added| ALWAYS| Logging started at 2013-07-09T15:33:32.599
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.260|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.261|  120668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.287|  120764.0000kb|     96.0000kb added| ALWAYS| Waiting for server response...
000006.328|  120764.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.332|  120764.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.386|  120796.0000kb|     32.0000kb added| ALWAYS| **** Request chunk 1
000006.386|  120796.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.386|  120804.0000kb|      8.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.386|  120880.0000kb|     76.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000006.386|  120900.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000006.387|  120908.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000006.388|  121004.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000006.388|  121024.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.388|  121024.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.390|  121120.0000kb|     96.0000kb added| ALWAYS| PlayGame Started
000006.448|  124704.0000kb|   3584.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.448|  124704.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 1044
000007.328|  159408.0000kb|  34704.0000kb added| ALWAYS| PlayGame Entered
000007.342|  167504.0000kb|   8096.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000007.493|  170448.0000kb|   2944.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.587|  170536.0000kb|     88.0000kb added| ALWAYS| ---- Downloading Chunk 15
000007.810|  177224.0000kb|   6688.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000007.810|  177224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000007.810|  177224.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000007.901|  178028.0000kb|    804.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000007.988|  178180.0000kb|    152.0000kb added| ALWAYS| CurRenderPipeline
000008.013|  178308.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000008.054|  178688.0000kb|    380.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000009.325|  188288.0000kb|   9600.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.325|  188320.0000kb|     32.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.325|  188324.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.325|  188324.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.446|  191864.0000kb|   3540.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.631|  201848.0000kb|   9984.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000009.632|  202660.0000kb|    812.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000009.958|  214492.0000kb|  11832.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000010.616|  273364.0000kb|  58872.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000039f9a73d, PlatformID: NA1
000010.810|  275900.0000kb|   2536.0000kb added| ALWAYS| **** Request chunk 2
000010.810|  275900.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.810|  275900.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.819|  275900.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000010.819|  275900.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.819|  275900.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.833|  275900.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000010.833|  275900.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000010.833|  275900.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000010.851|  275900.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000010.851|  275900.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000010.852|  275900.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000010.865|  275900.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 5
000010.865|  275904.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000010.865|  275904.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000010.865|  275904.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 2
000010.865|  275904.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 240.019226  current time: 0.000000
000010.865|  275904.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 240.019226
000010.965|  282904.0000kb|   7000.0000kb added| ALWAYS| ---- Downloading Chunk 16
000011.257|  300064.0000kb|  17160.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.267|  300324.0000kb|    260.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000011.421|  303024.0000kb|   2700.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.499|  386388.0000kb|  83364.0000kb added| ALWAYS| GameWorld.Update()
000018.499|  386388.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000018.933|  400788.0000kb|  14400.0000kb added| ALWAYS| End Game Object Update
000019.210|  404192.0000kb|   3404.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.210|  404192.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.726|  438272.0000kb|  34080.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.726|  438272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.883|  442124.0000kb|   3852.0000kb added| ALWAYS| Preload Announcements
000020.276|  456620.0000kb|  14496.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.278|  456660.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000020.291|  456796.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.299|  456808.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000021.421|  491192.0000kb|  34384.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.527|  492640.0000kb|   1448.0000kb added| ALWAYS| ---- Downloading Chunk 17
000021.920|  497692.0000kb|   5052.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.586|  562940.0032kb|  65248.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000026.644|  564168.0000kb|   1228.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000030.853|  625488.0000kb|  61320.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000031.920|  654804.0968kb|  29316.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.026|  658276.0968kb|   3472.0000kb added| ALWAYS| ---- Waiting to fetch 5344
000032.349|  662412.0032kb|   4136.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000032.391|  662956.0032kb|    544.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000032.395|  662956.0032kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000032.418|  663504.0000kb|    548.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000032.421|  663504.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000032.422|  663504.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000032.425|  663508.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000032.429|  663512.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000032.462|  663652.0968kb|    140.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000032.466|  663660.0032kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000032.577|  665172.0968kb|   1512.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000037.370|  796168.0000kb| 130996.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.477|  798864.0000kb|   2696.0000kb added| ALWAYS| ---- Downloading Chunk 18
000037.759|  806996.0968kb|   8132.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.151|  832220.0032kb|  25224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.152|  832228.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.785|  853004.0032kb|  20776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.907|  873316.0968kb|  20312.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.908|  873316.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.908|  873336.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000040.908|  873336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.987|  877508.0968kb|   4172.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 9 and summonername (WadaFah) (is HUMAN PLAYER)
000040.988|  877508.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for WadaFah
000041.069|  879700.0968kb|   2192.0000kb added| ALWAYS| Creating Hero...
000041.111|  880556.0032kb|    856.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 3 on team 100 for clientID 1 and summonername (Nark) (is HUMAN PLAYER)
000041.111|  880556.0032kb|      0.0000kb added| ALWAYS| Hero Urgot(3) created for Nark
000041.219|  881480.0000kb|    924.0000kb added| ALWAYS| Creating Hero...
000041.223|  881480.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 5 on team 100 for clientID 2 and summonername (Nickalee) (is HUMAN PLAYER)
000041.223|  881480.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(5) created for Nickalee
000041.238|  881480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000041.363|  883428.0968kb|   1948.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000041.363|  883432.0000kb|      4.0000kb added|  ERROR| Failed to load 
000041.527|  890576.0000kb|   7144.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000041.527|  890576.0000kb|      0.0000kb added|  ERROR| Failed to load 
000041.681|  894976.0000kb|   4400.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000041.682|  894976.0000kb|      0.0000kb added|  ERROR| Failed to load 
000041.827|  898344.0000kb|   3368.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 0 and summonername (Syyndrome) (is HUMAN PLAYER)
000041.828|  898344.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Syyndrome
000041.828|  898344.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.235|  901600.0000kb|   3256.0000kb added| ALWAYS| Creating Hero...
000042.249|  901936.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 3 and summonername (El Pulcino Pio) (is HUMAN PLAYER)
000042.249|  901936.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for El Pulcino Pio
000042.261|  902488.0000kb|    552.0000kb added| ALWAYS| Creating Hero...
000042.263|  902576.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 7 and summonername (LingLing All Day) (is HUMAN PLAYER)
000042.263|  902576.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for LingLing All Day
000042.268|  902576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.389|  905140.0968kb|   2564.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000042.389|  905140.0968kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Wholio
000042.393|  905140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.497|  907272.0000kb|   2132.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 6 and summonername (gibblesss) (is HUMAN PLAYER)
000042.497|  907272.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for gibblesss
000042.502|  907272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.688|  912688.0000kb|   5416.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 4 and summonername (Marcus Frankus) (is HUMAN PLAYER)
000042.688|  912688.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Marcus Frankus
000042.693|  912688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.954|  919224.0000kb|   6536.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000042.991|  919924.0968kb|    700.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000043.019|  920896.0000kb|    972.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 8 and summonername (KkaKkaRazer) (is HUMAN PLAYER)
000043.019|  920896.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for KkaKkaRazer
000043.167|  928844.0032kb|   7948.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000043.167|  928892.0032kb|     48.0000kb added| ALWAYS| PKT_StartGame
000045.872|  980044.0032kb|  51152.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000045.872|  980044.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000046.022|  986240.0000kb|   6196.0000kb added| ALWAYS| Start timer. Game Time: 45.880703, Real Time: 46.022106
000046.022|  986240.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 240.019226 oldTime: 0.000000
000046.022|  986240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000046.022|  986240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000046.029|  986392.0000kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000046.029|  986392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000046.032|  986576.0000kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000046.164|  991612.0032kb|   5036.0000kb added| ALWAYS| **** Request chunk 15
000046.164|  991612.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 1
000046.164|  991612.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 240.028793  current time: 240.147797
000046.164|  991612.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 68.770599
000046.164|  991616.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000046.164|  991620.0968kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000046.187|  993316.0968kb|   1696.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
