000000.000|   17800.0000kb|  17800.0000kb added| ALWAYS| Logging started at 2013-09-05T22:43:16.988
000001.295|   76136.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.295|   76136.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.295|   76136.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.739|   79524.0000kb|   3388.0000kb added| ALWAYS| InitRenderer() enter
000002.740|   79720.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00140f0e) enter
000002.757|   83264.0000kb|   3544.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.855|   92672.0000kb|   9408.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.863|   89592.0000kb|  -3080.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000003.881|   89916.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.881|   89944.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.036|  105668.0000kb|  15724.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.453|  107892.0000kb|   2224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.070|  109272.0000kb|   1380.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.306|  110904.0000kb|   1632.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.306|  110904.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6e57748) and resolution (1366 x 768) 
000006.306|  110904.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6e57748) and resolution (683 x 384) 
000006.309|  110932.0000kb|     28.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.376|  114236.0000kb|   3304.0000kb added| ALWAYS| Sleeping
000006.476|  114236.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.476|  114248.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.476|  114248.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.576|  114248.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.576|  114260.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.576|  114304.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ffba51c, PlatformID: NA1
000006.576|  114304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.576|  114304.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.577|  114172.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.577|  114172.0000kb|      0.0000kb added| ALWAYS| Input started
000006.581|  114320.0000kb|    148.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.581|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.581|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.581|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.581|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.581|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.581|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.581|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.581|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.581|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.582|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.583|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.583|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.583|  114320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.620|  114336.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000006.710|  114336.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.710|  114336.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.810|  114336.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000006.811|  114392.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000006.812|  114392.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.834|  114412.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.837|  114516.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000006.920|  117684.0000kb|   3168.0000kb added| ALWAYS| Performing WSACleanup
000008.401|  165500.0000kb|  47816.0000kb added| ALWAYS| PlayGame Entered
000008.401|  165548.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000008.410|  165620.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000008.974|  166152.0000kb|    532.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.532|  174800.0000kb|   8648.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.533|  174800.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.533|  174804.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.533|  174804.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.438|  178532.0000kb|   3728.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.015|  286496.0000kb| 107964.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.160|  289524.0000kb|   3028.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000026.048|  370404.0000kb|  80880.0000kb added| ALWAYS| GameWorld.Update()
000026.048|  370408.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.131|  382788.0000kb|  12380.0000kb added| ALWAYS| End Game Object Update
000027.583|  385552.0000kb|   2764.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.583|  385552.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.051|  422568.0000kb|  37016.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.051|  422568.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.196|  426148.0000kb|   3580.0000kb added| ALWAYS| Preload Announcements
000028.506|  437784.0000kb|  11636.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.515|  437880.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000028.526|  438056.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.533|  438072.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000038.686|  577724.0032kb| 139652.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000047.881|  668520.0000kb|  90796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.881|  668580.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.064|  686244.0968kb|  17664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.249|  727136.0000kb|  40892.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.249|  727136.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.249|  727152.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000049.249|  727152.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000050.149|  685824.0000kb| -41328.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000076.548|  720668.0032kb|  34844.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000076.549|  720668.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.566|  721124.0968kb|    456.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000076.566|  721124.0968kb|      0.0000kb added| ALWAYS| Hero Graves(4) created for NWK SheepHerder
000076.566|  721124.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000076.582|  721924.0968kb|    800.0000kb added| ALWAYS| Finished spawning heroes/minions
000077.087|  721988.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000077.268|  723028.0968kb|   1040.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000077.268|  723028.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for ChefBoyarJeff
000078.345|  723352.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000078.360|  723376.0000kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000078.397|  725296.0000kb|   1920.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000079.447|  725376.0000kb|     80.0000kb added| ALWAYS| Creating Hero...
000079.522|  725396.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000079.522|  725396.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for RackBallz
000080.027|  725396.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.037|  725408.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 7 and summonername (Irish Diversion) (is HUMAN PLAYER)
000080.037|  725408.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Irish Diversion
000080.043|  725484.0032kb|     76.0000kb added| ALWAYS| Creating Hero...
000080.045|  725484.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 4 and summonername (ra6b6it) (is HUMAN PLAYER)
000080.046|  725484.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for ra6b6it
000080.048|  725488.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000080.053|  725496.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 5 and summonername (ceebeedubs) (is HUMAN PLAYER)
000080.054|  725496.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for ceebeedubs
000080.054|  725496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.076|  725424.0000kb|    -72.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 9 and summonername (Suna Beara) (is HUMAN PLAYER)
000080.076|  725424.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for Suna Beara
000080.582|  725424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.602|  725424.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 4 on team 200 for clientID 0 and summonername (Serrie) (is HUMAN PLAYER)
000080.602|  725424.0000kb|      0.0000kb added| ALWAYS| Hero Garen(4) created for Serrie
000080.602|  725424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.603|  725424.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 1 and summonername (gHQ Gummy Bear) (is HUMAN PLAYER)
000080.603|  725424.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for gHQ Gummy Bear
000082.246|  738120.0000kb|  12696.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000082.766|  738464.0000kb|    344.0000kb added| ALWAYS| PKT_StartGame
000085.989|  775648.0000kb|  37184.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000086.065|  776840.0000kb|   1192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000086.065|  776840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000086.067|  776840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000086.067|  776840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000086.067|  776848.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000086.067|  776848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000086.072|  777020.0032kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000086.077|  777208.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.077|  777208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.175|  785200.0000kb|   7992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000086.175|  785200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000086.175|  785200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000086.207|  788740.0968kb|   3540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000087.639|  840496.0000kb|  51756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000087.639|  840496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000087.639|  840496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000087.639|  840496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000087.639|  840504.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000087.657|  826460.0032kb| -14044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000101.997|  848344.0000kb|  21884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.084|  848344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.085|  848400.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000102.088|  848400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.162|  848520.0000kb|    120.0000kb added| ALWAYS| Performing WSACleanup
000243.737|  878564.0968kb|  30044.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.737|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.738|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.739|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.741|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000243.741|  878564.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
