000000.000|   14076.0000kb|  14076.0000kb added| ALWAYS| Logging started at 2014-09-15T12:51:53.946
000046.042|  618872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000046.042|  618872.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000046.042|  618872.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000046.042|  618872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000046.043|  618872.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000046.043|  618872.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000046.043|  618872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000046.043|  618872.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000046.043|  618872.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000046.043|  618872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000046.044|  618872.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000046.044|  618872.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000046.044|  618872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000046.090|  620288.0000kb|   1416.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000046.091|  620288.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000046.091|  620288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000046.091|  620288.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000046.091|  620288.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000046.091|  620288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000046.092|  620288.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000046.092|  620288.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000046.092|  620352.0000kb|     64.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000046.092|  620352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000046.092|  620352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000046.092|  620352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000046.092|  620352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000046.092|  620352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000046.092|  620352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000046.093|  620352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000046.093|  620352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000046.093|  620352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000046.093|  620352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000046.093|  620352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000046.093|  620352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000046.811|  631228.0032kb|  10876.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000048.630|  637160.0000kb|   5932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.631|  637184.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.764|  683920.0000kb|  46736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.849|  695868.0032kb|  11948.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.849|  695868.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.849|  695892.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000048.849|  695896.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000213.955|  644728.0000kb| -51168.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000213.955|  644728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000213.967|  644804.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 1 on team 100 for clientID 9 and summonername (DOG GONNA GET YA) (is HUMAN PLAYER)
000213.967|  644808.0000kb|      4.0000kb added| ALWAYS| Hero Lucian(1) created for DOG GONNA GET YA
000213.967|  644808.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000213.994|  647412.0968kb|   2604.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000214.004|  647716.0968kb|    304.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000214.005|  647720.0000kb|      4.0000kb added| ALWAYS| Finished spawning heroes/minions
000214.506|  647720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000214.584|  647788.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 3 on team 100 for clientID 1 and summonername (STFUNEXT) (is HUMAN PLAYER)
000214.584|  647788.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(3) created for STFUNEXT
000215.608|  648720.0000kb|    932.0000kb added| ALWAYS| Creating Hero...
000215.619|  648724.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 1 on team 100 for clientID 4 and summonername (Shoewoo) (is HUMAN PLAYER)
000215.620|  648724.0968kb|      0.0000kb added| ALWAYS| Hero Jayce(1) created for Shoewoo
000215.620|  648724.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000215.650|  648732.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 2 on team 100 for clientID 0 and summonername (cupofwater) (is HUMAN PLAYER)
000215.650|  648732.0032kb|      0.0000kb added| ALWAYS| Hero Elise(2) created for cupofwater
000216.166|  649312.0000kb|    580.0000kb added| ALWAYS| Creating Hero...
000216.389|  650452.0968kb|   1140.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 4 on team 100 for clientID 8 and summonername (Munchkin) (is HUMAN PLAYER)
000216.389|  650452.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(4) created for Munchkin
000216.913|  653064.0000kb|   2612.0000kb added| ALWAYS| Creating Hero...
000216.916|  653068.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 200 for clientID 3 and summonername (Crs Impactful) (is HUMAN PLAYER)
000216.916|  653068.0032kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Crs Impactful
000216.916|  653068.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000216.917|  653072.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 3 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000217.107|  658332.0032kb|   5260.0000kb added| ALWAYS| Hero Sion(3) created for I LikeApplesauce
000218.501|  678568.0000kb|  20236.0000kb added| ALWAYS| Creating Hero...
000218.543|  681492.0968kb|   2924.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 200 for clientID 5 and summonername (Bee Sin) (is HUMAN PLAYER)
000218.543|  681492.0968kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for Bee Sin
000219.044|  681492.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000219.053|  681500.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 6 and summonername (Patso01) (is HUMAN PLAYER)
000219.053|  681500.0032kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Patso01
000219.053|  681500.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000219.055|  681504.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 4 on team 200 for clientID 7 and summonername (Mordeth3) (is HUMAN PLAYER)
000219.055|  681504.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(4) created for Mordeth3
000220.245|  684384.0000kb|   2880.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000231.423|  684388.0968kb|      4.0000kb added| ALWAYS| PKT_StartGame
000231.707|  706800.0000kb|  22412.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000231.720|  706860.0032kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000231.720|  706860.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000231.724|  706876.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000231.724|  706876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000231.724|  706880.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000231.724|  706880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000231.731|  707336.0000kb|    456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000231.734|  707712.0000kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000231.734|  707712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000231.764|  709004.0032kb|   1292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000231.764|  709004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000231.765|  709004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000231.769|  709952.0000kb|    948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000231.866|  733164.0032kb|  23212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000231.866|  733164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000231.866|  733164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000231.867|  733164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000231.867|  733164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000231.892|  723916.0032kb|  -9248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000233.643|  713100.0032kb| -10816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000234.259|  713140.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000265.314|  753256.0000kb|  40116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000265.607|  753272.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000266.252|  753272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000267.008|  753280.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000267.304|  753284.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000267.634|  753284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000268.837|  753296.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000271.374|  753280.0000kb|    -16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000272.044|  753288.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000272.261|  753288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000272.496|  753288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000273.174|  753296.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000282.374|  753204.0968kb|    -92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000283.135|  753204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000283.775|  753276.0032kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000395.477|  782032.0000kb|  28756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000400.265|  782720.0000kb|    688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000415.827|  782768.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000415.827|  782768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000417.829|  785440.0000kb|   2672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000420.622|  787780.0968kb|   2340.0000kb added|   WARN| [cupofwater] warning: PKT_CastSpell received for dead Unit. Spell: EliseBasicAttack2
000428.492|  788872.0000kb|   1092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000453.101|  789024.0000kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000466.726|  789064.0000kb|     40.0000kb added|   WARN| character Viktor does not have animation 'NONE' (spell 'Recall')
000489.593|  789592.0000kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000489.594|  789592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000497.849|  789832.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000499.469|  789832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000508.484|  791228.0032kb|   1396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09563919
000510.681|  791228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000523.896|  791868.0032kb|    640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000528.257|  791932.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000531.809|  791932.0032kb|      0.0000kb added|   WARN| character Lucian does not have animation 'NONE' (spell 'Recall')
000544.745|  792828.0032kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000557.951|  793352.0000kb|    524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000563.356|  793740.0032kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000563.356|  793740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000570.225|  793776.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000576.548|  794056.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000576.548|  794056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000621.991|  795052.0032kb|    996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000621.992|  795052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000624.981|  795472.0000kb|    420.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000624.982|  795472.0000kb|      0.0000kb added| ALWAYS| The Killer was: DOG GONNA GET YA
000624.982|  795472.0000kb|      0.0000kb added| ALWAYS| HEALS
000624.982|  795472.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [CrypticGaze|amount:0|priority:111][summonerflash|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][DeathsCaressFull|amount:0|priority:0]
000624.982|  795472.0000kb|      0.0000kb added| ALWAYS|   Crs Impactful applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
000624.982|  795472.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000624.982|  795472.0000kb|      0.0000kb added| ALWAYS|   DOG GONNA GET YA applied amount 223.891 with abilities [_BasicAttack|amount:163.004|priority:82][LucianW|amount:60.8869|priority:60]
000624.982|  795472.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 44.5925 with abilities [_BasicAttack|amount:44.5925|priority:44]
000624.982|  795472.0000kb|      0.0000kb added| ALWAYS|   Munchkin applied amount 36.0688 with abilities [LuluW|amount:0|priority:52][LuluPassiveMissile|amount:17.5982|priority:24][_BasicAttack|amount:18.4707|priority:18]
000624.982|  795472.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [LuluPassiveMissile|amount:0|priority:6]
000634.341|  796256.0000kb|    784.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.341|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000634.342|  796256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000641.496|  797728.0000kb|   1472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000641.636|  797728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000643.061|  798016.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000643.176|  798016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000644.122|  798036.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000644.260|  798040.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000646.213|  798648.0000kb|    608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000646.294|  798648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000646.371|  798660.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000646.466|  798660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000646.562|  792856.0000kb|  -5804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000646.630|  792860.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: spell1_Larm_catch, for character: Draven
000646.642|  792860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000646.688|  792864.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000646.711|  792864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000646.806|  792864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000646.957|  793108.0968kb|    244.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: spell1_spin_left, for character: Draven
000646.968|  793108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000647.066|  793108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000647.889|  793112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000647.974|  793112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000648.038|  793112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000648.157|  793112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000672.601|  792668.0032kb|   -444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000672.601|  792668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000672.911|  792668.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000673.477|  792816.0000kb|    148.0000kb added|   WARN| [Bee Sin] warning: PKT_CastSpell received for dead Unit. Spell: XerathBasicAttack2
000673.584|  792816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000675.135|  792816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000694.520|  792852.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000713.056|  792896.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000747.717|  795144.0000kb|   2248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000767.357|  795544.0000kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000797.167|  797792.0000kb|   2248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000809.642|  797828.0968kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: spell1_spin_left, for character: Draven
000810.312|  797912.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: spell1_Larm_catch, for character: Draven
000811.969|  797912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000813.340|  797916.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000813.341|  797916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000821.339|  799504.0000kb|   1588.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000821.339|  799504.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000821.339|  799504.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000821.339|  799504.0000kb|      0.0000kb added| ALWAYS| The Killer was: DOG GONNA GET YA
