000000.000|   53680.0000kb|  53680.0000kb added| ALWAYS| Logging started at 2014-08-11T09:34:12.372
000012.123|  117108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.123|  117108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.124|  117108.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.223|  117108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.223|  117108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.224|  117108.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.323|  117108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.323|  117108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.324|  117108.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.423|  117108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.423|  117108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.424|  117108.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.523|  117108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.523|  117108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.523|  117108.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.623|  117108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.623|  117108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.623|  117108.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.723|  117112.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000012.723|  117112.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.724|  117112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.727|  117112.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000012.730|  117112.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000012.730|  117112.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000012.734|  117112.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.739|  117112.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000012.746|  118140.0000kb|   1028.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.750|  118140.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000012.754|  118140.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.759|  118140.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000012.762|  118140.0000kb|      0.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000012.762|  118140.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.766|  118140.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000012.768|  118140.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000012.771|  118140.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000012.774|  118140.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000012.823|  118140.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.823|  118140.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000012.823|  118140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000012.824|  118140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000012.824|  118140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000012.824|  118140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000012.824|  118140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000012.824|  118140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.272 [PUBLIC]
000013.875|  118432.0000kb|    292.0000kb added| ALWAYS| Player assigned to AB Group: Control
000013.875|  118432.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.875|  118432.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000013.911|  118440.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000013.912|  118440.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000013.912|  118340.0000kb|   -100.0000kb added| ALWAYS| Set focus to app
000013.912|  118340.0000kb|      0.0000kb added| ALWAYS| Input started
000013.935|  118480.0000kb|    140.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.935|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.935|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.935|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.936|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.937|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.938|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.938|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.938|  118480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.989|  118488.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000013.989|  118488.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000014.030|  118600.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000014.741|  133356.0000kb|  14756.0000kb added| ALWAYS| PlayGame Entered
000014.741|  133356.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000014.742|  133356.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000015.257|  138604.0000kb|   5248.0000kb added| ALWAYS| gRenderPipeline
000015.281|  138668.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000016.152|  139872.0000kb|   1204.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000017.195|  141976.0000kb|   2104.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000017.278|  143488.0000kb|   1512.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000017.583|  152344.0000kb|   8856.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000017.583|  152344.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.485|  190648.0000kb|  38304.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.485|  190648.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.737|  193292.0000kb|   2644.0000kb added| ALWAYS| **** Request chunk 2
000018.737|  193292.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.737|  193292.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.738|  193292.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000018.738|  193292.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.738|  193292.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000018.738|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.738|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.738|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.738|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.738|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.738|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.739|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.739|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.739|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.739|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.739|  193292.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000018.739|  193292.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000018.739|  193292.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000018.739|  193292.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000020.438|  259612.0000kb|  66320.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.438|  259612.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.439|  259612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.439|  259612.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.439|  259612.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.439|  259612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000020.439|  259612.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.439|  259612.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.439|  259620.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.439|  259620.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.439|  259620.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.439|  259620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.440|  259620.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.440|  259620.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.440|  259620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.775|  266016.0000kb|   6396.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000022.778|  266020.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 5
000022.781|  266024.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.070|  267100.0000kb|   1076.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.070|  267100.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.070|  267100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.360|  269284.0000kb|   2184.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000023.360|  269284.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000023.360|  269292.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.781|  309564.0000kb|  40272.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.783|  309588.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.015|  314252.0000kb|   4664.0000kb added| ALWAYS| GameWorld.Update()
000034.015|  314252.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.178|  326904.0000kb|  12652.0000kb added| ALWAYS| End Game Object Update
000035.622|  330760.0000kb|   3856.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000035.622|  330760.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000037.027|  340320.0000kb|   9560.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000037.027|  340320.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000037.027|  340320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000038.264|  344876.0000kb|   4556.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000038.264|  344876.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000038.264|  344876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000038.361|  345156.0000kb|    280.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000038.361|  345156.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000038.362|  345156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000038.867|  346544.0000kb|   1388.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000038.867|  346544.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000038.867|  346544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000038.901|  346576.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.073|  356040.0000kb|   9464.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000041.073|  356040.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000041.074|  356040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000042.783|  366468.0000kb|  10428.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000042.786|  366468.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.404|  367980.0000kb|   1512.0000kb added|  ERROR| Can not open file <3085.dds> *********
000043.404|  367980.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000043.405|  367980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000043.751|  369368.0000kb|   1388.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000043.751|  369368.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000043.751|  369368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000045.167|  374200.0000kb|   4832.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
