000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-06T16:32:45.041
000004.393|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.394|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.395|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.396|   96544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.446|   96440.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000004.555|   96440.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.556|   96440.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.655|   96444.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000004.659|   96472.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000004.659|   96472.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.701|   96480.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000004.705|   96600.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000004.788|  100808.0000kb|   4208.0000kb added| ALWAYS| Performing WSACleanup
000005.706|  146912.0000kb|  46104.0000kb added| ALWAYS| PlayGame Entered
000005.706|  146920.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000005.712|  146988.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000006.160|  147456.0000kb|    468.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.204|  157348.0000kb|   9892.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.204|  157348.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.204|  157348.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.204|  157348.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.204|  157348.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.204|  157348.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.828|  161112.0000kb|   3764.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.653|  262260.0000kb| 101148.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.284|  353544.0000kb|  91284.0000kb added| ALWAYS| GameWorld.Update()
000017.284|  353544.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000018.243|  372384.0000kb|  18840.0000kb added| ALWAYS| End Game Object Update
000018.461|  375500.0000kb|   3116.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.461|  375500.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.487|  393112.0000kb|  17612.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.487|  393112.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.651|  396132.0000kb|   3020.0000kb added| ALWAYS| Preload Announcements
000020.887|  406624.0000kb|  10492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.895|  406656.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000020.904|  406832.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.909|  406856.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000021.203|  452192.0000kb|  45336.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000021.203|  452192.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000021.203|  452192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000021.203|  452192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000021.203|  452192.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000021.203|  452192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000021.203|  452192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000021.203|  452192.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000021.203|  452192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000029.207|  510452.0000kb|  58260.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000029.207|  510452.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000041.191|  579992.0000kb|  69540.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000041.239|  580028.0032kb|     36.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000041.245|  580028.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000041.251|  580028.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000041.257|  580028.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000041.263|  580028.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000041.269|  580028.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000041.275|  580028.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000041.733|  580472.0000kb|    444.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000041.949|  580568.0000kb|     96.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000046.644|  624184.0000kb|  43616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.645|  624204.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.431|  646740.0968kb|  22536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.837|  689868.0032kb|  43128.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.837|  689868.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.837|  689876.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000049.844|  689876.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.446|  649740.0032kb| -40136.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000114.541|  681744.0000kb|  32004.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000114.541|  681744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.568|  681908.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000114.569|  681912.0000kb|      4.0000kb added| ALWAYS| Hero Teemo(0) created for Best D0ng NA
000114.569|  681912.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000114.594|  682200.0000kb|    288.0000kb added| ALWAYS| Finished spawning heroes/minions
000115.099|  682588.0032kb|    388.0000kb added| ALWAYS| Creating Hero...
000115.123|  683308.0032kb|    720.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 4 and summonername (Poponfu) (is HUMAN PLAYER)
000115.123|  683308.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Poponfu
000116.212|  683924.0968kb|    616.0000kb added| ALWAYS| Creating Hero...
000116.255|  683940.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 7 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000116.259|  683940.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(7) created for I LikeApplesauce
000116.765|  683940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.979|  684000.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 1 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000116.979|  684000.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(1) created for RackBallz
000118.038|  684168.0000kb|    168.0000kb added| ALWAYS| Creating Hero...
000118.062|  684188.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 0 and summonername (hungrylemur) (is HUMAN PLAYER)
000118.062|  684188.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for hungrylemur
000118.608|  684628.0968kb|    440.0000kb added| ALWAYS| Creating Hero...
000118.843|  684824.0000kb|    196.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 5 and summonername (DrJackMehoff) (is HUMAN PLAYER)
000118.843|  684824.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for DrJackMehoff
000119.349|  684828.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000119.358|  684832.0000kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 200 for clientID 9 and summonername (splcstr) (is HUMAN PLAYER)
000119.358|  684832.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for splcstr
000119.359|  684832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.625|  687772.0032kb|   2940.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 8 and summonername (AlanMatt) (is HUMAN PLAYER)
000119.625|  687772.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for AlanMatt
000120.131|  687772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.201|  687828.0968kb|     56.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 2 and summonername (Tuin) (is HUMAN PLAYER)
000120.201|  687828.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Tuin
000120.706|  687828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.973|  688084.0968kb|    256.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 5 on team 200 for clientID 7 and summonername (vagisilk99) (is HUMAN PLAYER)
000120.973|  688084.0968kb|      0.0000kb added| ALWAYS| Hero Anivia(5) created for vagisilk99
000122.244|  697928.0000kb|   9844.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000123.269|  700116.0968kb|   2188.0000kb added| ALWAYS| PKT_StartGame
000125.292|  734704.0000kb|  34588.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000125.295|  734812.0032kb|    108.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
000125.309|  735128.0000kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000125.309|  735128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000125.313|  735192.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000125.313|  735196.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000125.313|  735200.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000125.313|  735200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000125.316|  735516.0032kb|    316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000125.320|  735656.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000125.320|  735656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000125.415|  745172.0968kb|   9516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000125.415|  745172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000125.419|  745296.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000125.425|  747280.0000kb|   1984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000126.596|  811640.0000kb|  64360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000126.596|  811640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000126.596|  811640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000126.596|  811640.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000126.596|  811652.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000126.623|  816160.0000kb|   4508.0000kb added| ALWAYS| Performing WSAStartup
000126.626|  798196.0968kb| -17964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000126.705|  810360.0000kb|  12164.0000kb added| ALWAYS| Performing WSACleanup
000245.954|  824140.0032kb|  13780.0000kb added| ALWAYS| Performing WSAStartup
000246.026|  824612.0968kb|    472.0000kb added| ALWAYS| Performing WSACleanup
000263.356|  839468.0032kb|  14856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000286.633|  843892.0968kb|   4424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
