000000.000|   10432.0000kb|  10432.0000kb added| ALWAYS| Logging started at 2014-09-20T14:42:05.708
000002.998|   79048.0000kb|    188.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.110/deploy/preferences/
000003.001|   79112.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.001|   79112.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.118|   85040.0000kb|   5928.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.314|   88376.0000kb|   3336.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.620|   89972.0000kb|   1596.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.621|   90236.0000kb|    264.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.621|   90240.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fdbd08) and resolution (1366 x 768) 
000003.621|   90244.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fdbd08) and resolution (683 x 384) 
000003.639|   90340.0000kb|     96.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.804|   93296.0000kb|   2956.0000kb added| ALWAYS| Waiting for client ID
000004.018|   93312.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.018|   93328.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c5f8559
000004.031|   93332.0000kb|      4.0000kb added| ALWAYS| Received client ID
000004.031|   93204.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.031|   93204.0000kb|      0.0000kb added| ALWAYS| Input started
000004.036|   93248.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.036|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.037|   93248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.062|   93268.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000004.085|   93328.0000kb|     60.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000004.086|   93328.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000004.086|   93328.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000004.086|   93328.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000004.086|   93328.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.086|   93340.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.086|   93340.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.211|   93312.0000kb|    -28.0000kb added| ALWAYS| Query Status Req ended
000004.211|   93312.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.411|   93324.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000005.623|   94428.0000kb|   1104.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000005.623|   94428.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.623|   94428.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000005.624|   94436.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000005.624|   94436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000005.624|   94436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000005.624|   94436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000005.624|   94436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000005.624|   94436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000005.624|   94436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000005.624|   94436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.624|   94436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AdvancedLearningQuests.
000005.694|   94992.0000kb|    556.0000kb added| ALWAYS| netUID: 0 defaultname
000005.712|   95208.0000kb|    216.0000kb added| ALWAYS| PlayGame Started
000007.283|  127676.0000kb|  32468.0000kb added| ALWAYS| PlayGame Entered
000007.283|  127676.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000007.315|  127780.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000008.006|  129068.0000kb|   1288.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000008.161|  130740.0000kb|   1672.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000011.839|  231832.0000kb| 101092.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000011.839|  231832.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000011.839|  231832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000011.839|  231832.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000011.839|  231832.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000011.839|  231840.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000011.839|  231840.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000011.839|  231840.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000011.839|  231840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000011.839|  231840.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000011.839|  231840.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000011.839|  231840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000011.839|  231840.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000011.839|  231840.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000011.840|  231840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.027|  240956.0000kb|   9116.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.027|  240956.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.027|  240956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.399|  242536.0000kb|   1580.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.399|  242536.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.399|  242536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000027.774|  285936.0000kb|  43400.0000kb added| ALWAYS| GameWorld.Update()
000027.774|  285936.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.235|  298468.0000kb|  12532.0000kb added| ALWAYS| End Game Object Update
000031.213|  310368.0000kb|  11900.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000031.213|  310368.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000031.213|  310372.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000032.573|  315120.0000kb|   4748.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000032.573|  315120.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000032.573|  315120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000032.675|  315472.0000kb|    352.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000032.675|  315472.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000032.675|  315472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000033.204|  316552.0000kb|   1080.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000033.204|  316552.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000033.204|  316552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000033.218|  316584.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.039|  326048.0000kb|   9464.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000035.039|  326048.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000035.039|  326048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000037.252|  337996.0000kb|  11948.0000kb added|  ERROR| Can not open file <3085.dds> *********
000037.252|  337996.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000037.252|  337996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000037.617|  339500.0000kb|   1504.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000037.617|  339500.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000037.617|  339500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000038.919|  344460.0000kb|   4960.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000038.919|  344460.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000038.919|  344460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000040.090|  351804.0000kb|   7344.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000040.090|  351804.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000040.090|  351804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000040.797|  359520.0000kb|   7716.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000040.797|  359520.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000040.797|  359520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000041.185|  362956.0000kb|   3436.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000041.185|  362956.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000041.185|  362956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000041.284|  363124.0000kb|    168.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000041.359|  365476.0000kb|   2352.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000041.367|  365644.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000041.368|  365644.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000042.642|  413396.0000kb|  47752.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000042.642|  413396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000042.642|  413396.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000042.642|  413396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000042.642|  413396.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000042.642|  413396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000044.980|  431728.0000kb|  18332.0000kb added| ALWAYS| PreloadGlobalEffects()
000044.980|  431728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000046.581|  469636.0000kb|  37908.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000046.581|  469636.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000046.908|  469920.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000046.908|  469920.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000046.908|  469920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000047.239|  473240.0000kb|   3320.0000kb added| ALWAYS| Preload Announcements
000047.282|  473280.0000kb|     40.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000047.286|  473280.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000047.308|  473568.0000kb|    288.0000kb added| ALWAYS| Gamma::CreateIAPI()
000047.313|  473592.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000048.713|  481036.0000kb|   7444.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000048.713|  481036.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000048.713|  481036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000049.205|  485544.0000kb|   4508.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000049.205|  485544.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000049.206|  485544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000049.503|  490768.0000kb|   5224.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000049.503|  490768.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000049.503|  490768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000049.503|  490768.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000049.503|  490768.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000049.503|  490776.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000049.735|  491092.0000kb|    316.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000049.735|  491092.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000049.735|  491092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000049.896|  491648.0000kb|    556.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000049.896|  491648.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000049.896|  491648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000049.997|  492116.0000kb|    468.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000049.997|  492116.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000049.998|  492116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000050.038|  492180.0000kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000050.038|  492180.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000050.038|  492180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000050.039|  492180.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000050.039|  492180.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000050.039|  492180.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000050.042|  492032.0000kb|   -148.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
