000000.000|   13736.0000kb|  13736.0000kb added| ALWAYS| Logging started at 2013-07-26T00:11:16.979
000007.679|  134216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.679|  134216.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.679|  134080.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.679|  134080.0000kb|      0.0000kb added| ALWAYS| Input started
000007.684|  134208.0000kb|    128.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.684|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.684|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.684|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.684|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.684|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.685|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.686|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.686|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.686|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.686|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.686|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.686|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.686|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.686|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.686|  134208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.723|  134092.0000kb|   -116.0000kb added| ALWAYS| Query Status Req started
000007.793|  134092.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.793|  134092.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.893|  134092.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000007.897|  134152.0000kb|     60.0000kb added| ALWAYS| Started Map Map1
000007.897|  134172.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000007.897|  134172.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.902|  134188.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.248|  185332.0000kb|  51144.0000kb added| ALWAYS| PlayGame Entered
000009.249|  185360.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000009.272|  185392.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000009.934|  186064.0000kb|    672.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.674|  194760.0000kb|   8696.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.674|  194760.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.674|  194764.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.674|  194764.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.663|  198316.0000kb|   3552.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.885|  301976.0000kb| 103660.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.577|  395396.0000kb|  93420.0000kb added| ALWAYS| GameWorld.Update()
000018.577|  395400.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.007|  407112.0000kb|  11712.0000kb added| ALWAYS| End Game Object Update
000019.269|  413508.0000kb|   6396.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.269|  413508.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.750|  447076.0000kb|  33568.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.750|  447076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.902|  451204.0000kb|   4128.0000kb added| ALWAYS| Preload Announcements
000020.247|  465504.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.249|  465532.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000020.261|  465636.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.269|  465660.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000033.934|  650984.0000kb| 185324.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000033.993|  652016.0000kb|   1032.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000036.369|  717872.0000kb|  65856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.369|  717892.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.014|  735176.0000kb|  17284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.131|  771400.0000kb|  36224.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.131|  771888.0000kb|    488.0000kb added| ALWAYS| Start Main Loop
000038.132|  771916.0032kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000038.133|  771924.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000038.783|  735776.0000kb| -36148.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000197.965|  774164.0968kb|  38388.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000197.965|  774164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000197.984|  774296.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 6 and summonername (tNgoc) (is HUMAN PLAYER)
000197.984|  774296.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for tNgoc
000197.984|  774296.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000198.004|  775444.0968kb|   1148.0000kb added| ALWAYS| Finished spawning heroes/minions
000198.508|  775444.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000199.207|  781124.0968kb|   5680.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000199.730|  788252.0032kb|   7128.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 1 on team 100 for clientID 1 and summonername (beachwifdig) (is HUMAN PLAYER)
000199.730|  788252.0032kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(1) created for beachwifdig
000200.238|  788324.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000200.246|  788372.0968kb|     48.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 7 and summonername (Trz1000) (is HUMAN PLAYER)
000200.246|  788372.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Trz1000
000200.758|  788440.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000200.881|  789348.0968kb|    908.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 8 and summonername (Estcery) (is HUMAN PLAYER)
000200.881|  789348.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Estcery
000201.404|  789628.0032kb|    280.0000kb added| ALWAYS| Creating Hero...
000201.425|  789632.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 9 and summonername (LuckyShino3i) (is HUMAN PLAYER)
000201.425|  789632.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for LuckyShino3i
000201.931|  789632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000202.017|  790964.0968kb|   1332.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000202.017|  790964.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000202.522|  790964.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000202.524|  790964.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000202.524|  790964.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000202.524|  790964.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000202.527|  790964.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 200 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000202.527|  790964.0968kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Best D0ng NA
000202.527|  790964.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000202.530|  790964.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 5 on team 200 for clientID 5 and summonername (ChadWhiteNow) (is HUMAN PLAYER)
000202.530|  790964.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(5) created for ChadWhiteNow
000202.530|  790968.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000202.542|  790972.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000202.546|  791436.0032kb|    464.0000kb added| ALWAYS| Hero Rengar(0) created for Squatch
000203.195|  803672.0000kb|  12236.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000208.258|  803972.0968kb|    300.0000kb added| ALWAYS| PKT_StartGame
000210.880|  838608.0000kb|  34636.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000210.897|  838900.0968kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000210.898|  838900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000210.900|  839104.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000210.901|  839104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000210.901|  839108.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000210.901|  839108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000210.909|  839176.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000210.913|  839228.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000210.913|  839228.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000211.040|  848260.0968kb|   9032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000211.040|  848268.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000211.041|  848260.0968kb|     -8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000211.056|  850808.0000kb|   2548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000211.932|  894152.0000kb|  43344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000211.932|  894152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000211.932|  894152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000211.932|  894152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000211.932|  894160.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000211.945|  876828.0032kb| -17332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000223.139|  906864.0000kb|  30036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000223.229|  906864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000229.538|  907484.0032kb|    620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000229.611|  907484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000244.818|  917976.0000kb|  10492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000319.149|  834096.0000kb| -83880.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000420.262|  924444.0032kb|  90348.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000420.262|  924444.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000420.262|  924444.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000420.262|  924444.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000420.262|  924444.0032kb|      0.0000kb added| ALWAYS| The Killer was: tNgoc
000420.262|  924444.0032kb|      0.0000kb added| ALWAYS| HEALS
000420.262|  924444.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][RengarManager|amount:0|priority:0]
000420.262|  924444.0032kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000420.262|  924444.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000420.262|  924444.0032kb|      0.0000kb added| ALWAYS|   tNgoc applied amount 496.145 with abilities [_BasicAttack|amount:270.06|priority:270][VayneTumble|amount:89.9102|priority:89][VayneSilveredBolts|amount:89.36|priority:89][VayneCondemn|amount:46.8149|priority:53][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000420.262|  924444.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 117.303 with abilities [_BasicAttack|amount:117.303|priority:117]
000444.112|  936204.0032kb|  11760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000444.190|  936204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.540|  940616.0000kb|   4412.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
000664.288| 1020920.0000kb|  80304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.341| 1020920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.432| 1020944.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.511| 1020944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.601| 1020968.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.668| 1020968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.746| 1020992.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.821| 1020992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000666.533| 1021116.0032kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000666.610| 1021372.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000783.072| 1015936.0000kb|  -5436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000788.193| 1016140.0032kb|    204.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000814.986| 1029112.0000kb|  12972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000815.076| 1029112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000821.254| 1029588.0968kb|    476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000821.350| 1029588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000824.229| 1029672.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000824.298| 1029672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000879.503| 1021040.0000kb|  -8632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000955.565| 1033280.0000kb|  12240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000962.877| 1033308.0032kb|     28.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000962.877| 1033308.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000962.877| 1033308.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000962.877| 1033308.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000962.877| 1033308.0032kb|      0.0000kb added| ALWAYS| The Killer was: tNgoc
000962.877| 1033308.0032kb|      0.0000kb added| ALWAYS| HEALS
000962.877| 1033308.0032kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000962.878| 1033308.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RengarW|amount:0|priority:132][RengarManager|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][RengarR|amount:0|priority:0]
000962.878| 1033308.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000962.878| 1033308.0032kb|      0.0000kb added| ALWAYS|   tNgoc applied amount 695.682 with abilities [_BasicAttack|amount:304.057|priority:304][VayneSilveredBolts|amount:185.4|priority:185][VayneTumble|amount:152.567|priority:152][VayneCondemn|amount:53.6579|priority:62][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000962.878| 1033308.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 14.7742 with abilities [_BasicAttack|amount:14.7742|priority:14]
000990.673| 1027780.0968kb|  -5528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000990.744| 1027780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.635| 1068176.0000kb|  40396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001181.563| 1035416.0000kb| -32760.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
001214.608| 1071260.0032kb|  35844.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001214.608| 1071260.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001214.608| 1071260.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
001214.608| 1071260.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
001214.608| 1071260.0032kb|      0.0000kb added| ALWAYS| The Killer was: tNgoc
001214.608| 1071260.0032kb|      0.0000kb added| ALWAYS| HEALS
001214.608| 1071260.0032kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
