000000.000|   11436.0000kb|  11436.0000kb added| ALWAYS| Logging started at 2014-05-01T20:36:51.462
000000.350|   50288.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.350|   50288.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.350|   50292.0000kb|      4.0000kb added| ALWAYS| Replay mode
000000.391|   51532.0000kb|   1240.0000kb added| ALWAYS| StartSession called
000000.391|   51532.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.392|   51688.0000kb|    156.0000kb added| ALWAYS| Waiting until connection...
000000.566|   59692.0000kb|   8004.0000kb added| ALWAYS| InitRenderer() enter
000000.566|   59884.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x027005f6) enter
000000.589|   72512.0000kb|  12628.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.709|   81448.0000kb|   8936.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.714|   78072.0000kb|  -3376.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.35/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.714|   78072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.35/deploy/Data/Menu/IMEConfig.xml
000000.722|   78424.0000kb|    352.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.722|   78424.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.844|   89760.0000kb|  11336.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.048|   93388.0000kb|   3628.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.358|   96748.0000kb|   3360.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.468|   96716.0000kb|    -32.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.468|   96716.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.468|   96716.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.468|   96716.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9555
000001.468|   96716.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.468|   96732.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.468|   96732.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.127|   97324.0000kb|    592.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.127|   97324.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f636b0) and resolution (1366 x 768) 
000002.127|   97324.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f636b0) and resolution (683 x 384) 
000002.128|   97332.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.166|  101152.0000kb|   3820.0000kb added| ALWAYS| Sleeping
000002.265|  101152.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.266|  101160.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000002.266|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.365|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.365|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.366|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.465|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.466|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.466|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.565|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.565|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.566|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.665|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.665|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.666|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.765|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.765|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.766|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.865|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.866|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.866|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.966|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.966|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.966|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.065|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.065|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.066|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.165|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.166|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.166|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.265|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.265|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.266|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.365|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.366|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.366|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.465|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.466|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.466|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.565|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.566|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.566|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.665|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.666|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.666|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.765|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.766|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.766|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.865|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.865|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.866|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.965|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.966|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.966|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.065|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.065|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.066|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.165|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.166|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.166|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.265|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.266|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.266|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.365|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.365|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.366|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.465|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.466|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.466|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.565|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.566|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.566|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.665|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.666|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.666|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.765|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.766|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.766|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.866|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.866|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.866|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.965|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.966|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.966|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.065|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.066|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.066|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.165|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.166|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.166|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.265|  101160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.266|  101160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.266|  101160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.365|  101240.0000kb|     80.0000kb added| ALWAYS| Start processing App Update
000005.366|  101240.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.366|  101240.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.440|  101236.0000kb|     -4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.465|  101272.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.466|  101272.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.466|  101272.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.544|  101272.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000005.544|  101272.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.565|  101308.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.566|  101308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.566|  101308.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.567|  101180.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.568|  101180.0000kb|      0.0000kb added| ALWAYS| Input started
000005.577|  101092.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.580|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.580|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.580|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.580|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.580|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.580|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.580|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.581|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.582|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.583|  101092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.608|  101080.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000005.646|  101080.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.650|  101080.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.807|  102160.0000kb|   1080.0000kb added| ALWAYS| **** Request chunk 1
000005.808|  102160.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.808|  102160.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.808|  102176.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000005.808|  102184.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000005.872|  102328.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.876|  103428.0000kb|   1100.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.194|  102844.0000kb|   -584.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.199|  103960.0000kb|   1116.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.461|  103132.0000kb|   -828.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.465|  104200.0000kb|   1068.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.695|  103256.0000kb|   -944.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.699|  104232.0000kb|    976.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.843|  104140.0000kb|    -92.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.843|  104144.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.844|  104160.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.854|  104296.0000kb|    136.0000kb added| ALWAYS| PlayGame Started
000006.920|  107192.0000kb|   2896.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.924|  107216.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 6
000007.097|  109340.0000kb|   2124.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.101|  109352.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 7
000007.321|  110552.0000kb|   1200.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.325|  110580.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 8
000007.412|  111000.0000kb|    420.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.412|  111000.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.416|  111020.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.501|  109252.0000kb|  -1768.0000kb added| ALWAYS| ---- Downloading Chunk 104
000007.538|  120740.0000kb|  11488.0000kb added| ALWAYS| PlayGame Entered
000007.538|  120740.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000007.538|  120740.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000007.538|  120740.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000007.757|  122228.0000kb|   1488.0000kb added| ALWAYS| ---- Downloading Keyframe 48
000007.937|  123704.0000kb|   1476.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.051|  128012.0000kb|   4308.0000kb added| ALWAYS| gRenderPipeline
000008.058|  128052.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000008.760|  129208.0000kb|   1156.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.624|  139068.0000kb|   9860.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.625|  139068.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.625|  139068.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.625|  139072.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.625|  139072.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.162|  142936.0000kb|   3864.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.216|  149372.0000kb|   6436.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000013.715|  154740.0000kb|   5368.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000014.680|  225296.0000kb|  70556.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000014.680|  225296.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000015.379|  232108.0000kb|   6812.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000015.613|  232580.0000kb|    472.0000kb added| ALWAYS| **** Request chunk 2
000015.613|  232580.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.613|  232580.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.613|  232580.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516feb1f, PlatformID: NA1
000015.613|  232580.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.613|  232580.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.613|  232580.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000016.138|  233160.0000kb|    580.0000kb added| ALWAYS| **** Request chunk 4
000016.138|  233160.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000016.138|  233160.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000016.138|  233160.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
