000000.000|   88060.0000kb|  88060.0000kb added| ALWAYS| Logging started at 2013-05-15T18:47:47.268
000003.472|  118224.0000kb|  -2928.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.229/deploy/Data/Menu/IMEConfig.xml
000003.477|  118348.0000kb|    124.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.13/deploy/preferences/
000003.630|  118576.0000kb|    228.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.630|  118600.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.395|  134316.0000kb|  15716.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.813|  136264.0000kb|   1948.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.135|  136828.0000kb|    564.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.54
000005.221|  136832.0000kb|      4.0000kb added| ALWAYS| Replay metadata retrieved.
000005.221|  136832.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.324|  136960.0000kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.329|  137260.0000kb|    300.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.528|  139352.0000kb|   2092.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.533|  139608.0000kb|    256.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.700|  139684.0000kb|     76.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.705|  139836.0000kb|    152.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.866|  139284.0000kb|   -552.0000kb added| ALWAYS| ---- Waiting to fetch 3131
000006.543|  139856.0000kb|    572.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.562|  139856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d78cb0) and resolution (1366 x 768) 
000006.562|  139856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d78cb0) and resolution (683 x 384) 
000006.563|  139856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.898|  142328.0000kb|   2472.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.414|  144960.0000kb|   2632.0000kb added| ALWAYS| Replay ready.
000007.415|  144828.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.415|  144828.0000kb|      0.0000kb added| ALWAYS| Input started
000007.442|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.442|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.443|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.444|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.444|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.444|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.444|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.444|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.444|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.444|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.444|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.444|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.445|  144828.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.504|  144916.0000kb|     88.0000kb added| ALWAYS| Waiting for server response...
000007.604|  144920.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000007.604|  144920.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.604|  144920.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.604|  144944.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000007.604|  144948.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000007.604|  144948.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000007.604|  144960.0000kb|     12.0000kb added| ALWAYS| Started Map Map1
000007.605|  144992.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.605|  144992.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.623|  145004.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000008.858|  181180.0000kb|  36176.0000kb added| ALWAYS| PlayGame Entered
000008.858|  181180.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000008.858|  181180.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000008.997|  183908.0000kb|   2728.0000kb added| ALWAYS| ---- Downloading Chunk 4
000009.171|  188272.0000kb|   4364.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000009.281|  188672.0000kb|    400.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000009.443|  191140.0000kb|   2468.0000kb added| ALWAYS| CurRenderPipeline
000009.482|  191272.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000010.532|  200172.0000kb|   8900.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.533|  200172.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.533|  200176.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.533|  200176.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.664|  204020.0000kb|   3844.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.935|  213088.0000kb|   9068.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000011.080|  223876.0000kb|  10788.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000011.081|  223876.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000011.600|  236012.0000kb|  12136.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000011.672|  238140.0000kb|   2128.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003344fde4, PlatformID: NA1
000011.726|  238656.0000kb|    516.0000kb added| ALWAYS| **** Request chunk 2
000011.726|  238656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.726|  238656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.735|  238656.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.735|  238656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.735|  238656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.753|  238656.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.754|  238656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.754|  238656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.775|  238656.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000013.549|  309624.0000kb|  70968.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.170|  371032.0000kb|  61408.0000kb added| ALWAYS| ---- Downloading Chunk 5
000019.341|  375140.0000kb|   4108.0000kb added| ALWAYS| ---- Waiting to fetch 3542
000019.396|  375180.0000kb|     40.0000kb added| ALWAYS| **** Request chunk 5
000019.396|  375180.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000019.396|  375180.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000019.410|  375180.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000022.883|  389940.0000kb|  14760.0000kb added| ALWAYS| ---- Waiting to fetch 10
000022.973|  390112.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000024.737|  396244.0000kb|   6132.0000kb added| ALWAYS| GameWorld.Update()
000024.737|  396248.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.569|  410644.0000kb|  14396.0000kb added| ALWAYS| End Game Object Update
000025.914|  413764.0000kb|   3120.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.914|  413764.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.305|  448100.0000kb|  34336.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.306|  448100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.793|  451808.0000kb|   3708.0000kb added| ALWAYS| Preload Announcements
000028.189|  466112.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.191|  466144.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000028.200|  466324.0000kb|    180.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.206|  466344.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000032.973|  563276.0032kb|  96932.0000kb added| ALWAYS| ---- Downloading Chunk 6
000033.054|  563440.0000kb|    164.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000033.054|  563440.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000033.063|  563700.0968kb|    260.0000kb added| ALWAYS| **** Request chunk 6
000033.063|  563700.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000033.063|  563700.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000033.067|  563700.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000043.054|  717372.0032kb| 153672.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.239|  719908.0968kb|   2536.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000043.239|  719908.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000043.239|  719908.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000043.239|  719908.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000043.239|  719908.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000043.717|  721200.0000kb|   1292.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000046.128|  739444.0968kb|  18244.0000kb added| ALWAYS| ---- Downloading Chunk 7
000046.206|  743032.0000kb|   3588.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.230|  742796.0032kb|   -236.0000kb added| ALWAYS| **** Request chunk 7
000046.230|  742796.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000046.230|  742796.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000047.563|  749484.0032kb|   6688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.563|  749496.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.686|  777980.0032kb|  28484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.736|  792732.0032kb|  14752.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.736|  792732.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.737|  792752.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000048.737|  792752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.794|  795472.0000kb|   2720.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 3 and summonername (Ovikayrius) (is HUMAN PLAYER)
000048.794|  795472.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Ovikayrius
000049.533|  800696.0000kb|   5224.0000kb added| ALWAYS| Waiting for all players to connect end
000049.957|  802124.0032kb|   1428.0000kb added| ALWAYS| Creating Hero...
000050.007|  803080.0000kb|    956.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 7 and summonername (Ares Sensei) (is HUMAN PLAYER)
000050.007|  803080.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for Ares Sensei
000050.094|  803232.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000050.117|  803448.0000kb|    216.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 4 and summonername (Alaskan Mudkip) (is HUMAN PLAYER)
000050.117|  803448.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Alaskan Mudkip
000050.150|  803604.0968kb|    156.0000kb added| ALWAYS| Creating Hero...
000050.179|  803684.0968kb|     80.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 100 for clientID 2 and summonername (Flawlz) (is HUMAN PLAYER)
000050.179|  803684.0968kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Flawlz
000050.184|  803684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.429|  805832.0000kb|   2148.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 1 on team 100 for clientID 0 and summonername (Kyzea Sensei) (is HUMAN PLAYER)
000050.429|  805832.0000kb|      0.0000kb added| ALWAYS| Hero Diana(1) created for Kyzea Sensei
000050.800|  809360.0000kb|   3528.0000kb added| ALWAYS| Creating Hero...
000051.039|  843280.0000kb|  33920.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 1 and summonername (conzor69) (is HUMAN PLAYER)
000051.039|  843280.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for conzor69
000051.042|  843280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.105|  843396.0968kb|    116.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 5 and summonername (Shiraishi Hitomi) (is HUMAN PLAYER)
000051.106|  843396.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Shiraishi Hitomi
000051.107|  843396.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.271|  844920.0000kb|   1524.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 200 for clientID 8 and summonername (WEJustice) (is HUMAN PLAYER)
000051.271|  844920.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for WEJustice
000051.274|  844920.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.305|  845064.0000kb|    144.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 6 and summonername (heavy jack) (is HUMAN PLAYER)
000051.305|  845064.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for heavy jack
000051.428|  846452.0968kb|   1388.0000kb added| ALWAYS| Creating Hero...
000051.482|  849144.0000kb|   2692.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 9 and summonername (Jackoooow) (is HUMAN PLAYER)
000051.482|  849144.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Jackoooow
000051.742|  857948.0032kb|   8804.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000051.747|  858044.0032kb|     96.0000kb added| ALWAYS| PKT_StartGame
000053.369|  896144.0000kb|  38100.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000053.369|  896144.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 8
000053.593|  903216.0000kb|   7072.0000kb added| ALWAYS| Start timer. Game Time: 53.591782, Real Time: 53.593803
000053.593|  903216.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000053.593|  903216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000053.593|  903216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000053.594|  903220.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000053.594|  903224.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000053.596|  903224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000054.096|  907324.0032kb|   4100.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.206|  925112.0000kb|  17788.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000056.245|  925232.0000kb|    120.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000056.288|  925240.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 7544
000058.602|  935164.0032kb|   9924.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 52.578003  timeUpdated: 56.288040  startChunk: 8  latestTime: 54.892338
000063.604|  935280.0000kb|    116.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 52.578003  timeUpdated: 56.288040  startChunk: 8  latestTime: 59.894707
000063.832|  935280.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000063.919|  935288.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 8
000067.317|  935248.0000kb|    -40.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000067.320|  935272.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 8
000067.320|  935276.0032kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000067.320|  935276.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000067.320|  935276.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.001719  current time: 13.720329
000067.320|  935276.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.001719 oldTime: 13.720329
000067.320|  935276.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 3.586451
000067.320|  935276.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000067.320|  935280.0000kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000067.354|  935340.0032kb|     60.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 4.039958 FirstPacketTime 3.403719 TimeBehind: -0.418051
000067.354|  935340.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 3.621907 oldTime: 4.039958
000067.354|  935340.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000067.354|  935340.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000067.403|  939916.0032kb|   4576.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000067.403|  939916.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000067.483|  946512.0000kb|   6596.0000kb added| ALWAYS| ---- Downloading Chunk 9
000067.578|  944416.0000kb|  -2096.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000067.643|  944672.0000kb|    256.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A52FB78
000067.643|  944672.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A52FB78
000067.643|  944672.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A52FB78
000067.643|  944672.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A52FB78
000067.643|  944672.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A52FB78
000067.644|  944672.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A52FB78
000067.644|  944672.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A52FB78
