000000.000|   10868.0000kb|  10868.0000kb added| ALWAYS| Logging started at 2014-08-26T20:55:38.385
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.239|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.240|   99752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.267|  100036.0000kb|    284.0000kb added| ALWAYS| Query Status Req started
000002.317|  100040.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.317|  100040.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.417|  100048.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.467|  101256.0000kb|   1208.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.467|  101256.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.467|  101256.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.468|  101296.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000003.475|  101412.0000kb|    116.0000kb added| ALWAYS| PlayGame Started
000004.360|  116820.0000kb|  15408.0000kb added| ALWAYS| PlayGame Entered
000004.360|  116820.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.368|  116948.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000005.071|  118032.0000kb|   1084.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.513|  119960.0000kb|   1928.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.962|  230352.0000kb| 110392.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.962|  230352.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.962|  230352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.962|  230352.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.962|  230352.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.962|  230352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.962|  230352.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.962|  230352.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.962|  230352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.962|  230352.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.962|  230352.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.962|  230352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.962|  230352.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.962|  230352.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.962|  230352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.523|  243612.0000kb|  13260.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.523|  243612.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.523|  243612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.574|  245804.0000kb|   2192.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.574|  245804.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.574|  245804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.491|  293572.0000kb|  47768.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000010.491|  293572.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000011.191|  300320.0000kb|   6748.0000kb added| ALWAYS| GameWorld.Update()
000011.191|  300320.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.528|  312616.0000kb|  12296.0000kb added| ALWAYS| End Game Object Update
000011.850|  326192.0000kb|  13576.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.850|  326192.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.851|  326192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.998|  330688.0000kb|   4496.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.998|  330688.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.998|  330688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.003|  331288.0000kb|    600.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.003|  331288.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.004|  331288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.064|  332312.0000kb|   1024.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.064|  332312.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.064|  332312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.067|  332360.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.305|  341496.0000kb|   9136.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.305|  341496.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.306|  341496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.806|  353612.0000kb|  12116.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.806|  353612.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.806|  353612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.829|  355064.0000kb|   1452.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.829|  355064.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.829|  355064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.001|  359908.0000kb|   4844.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.001|  359908.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.001|  359912.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.159|  367780.0000kb|   7868.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.159|  367780.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.159|  367780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.321|  374804.0000kb|   7024.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.321|  374804.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.321|  374804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.424|  378564.0000kb|   3760.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.424|  378564.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.424|  378564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.886|  425640.0000kb|  47076.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.886|  425640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.886|  425640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.887|  425640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.887|  425640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.887|  425640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.432|  444420.0000kb|  18780.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.432|  444420.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.749|  482520.0000kb|  38100.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.749|  482520.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.762|  482776.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.762|  482776.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.762|  482776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.870|  486124.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000016.879|  486132.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.886|  486132.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.893|  486380.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.899|  486384.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000018.124|  507772.0000kb|  21388.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.124|  507772.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.129|  507776.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.129|  507776.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.144|  508124.0000kb|    348.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.265|  510356.0000kb|   2232.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000020.489|  533608.0000kb|  23252.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000020.489|  533608.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000020.489|  533608.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000020.489|  533608.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000020.489|  533608.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000020.528|  534920.0000kb|   1312.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000020.786|  543528.0000kb|   8608.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000020.786|  543528.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000020.787|  543528.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000020.787|  543528.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000020.787|  543528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000020.817|  545476.0968kb|   1948.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000020.817|  545476.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000020.817|  545476.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000020.817|  545476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000020.818|  545476.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000020.818|  545476.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000020.818|  545476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000020.819|  545476.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000020.819|  545476.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000020.819|  545476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000020.819|  545476.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000020.819|  545476.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000020.820|  545476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000020.820|  545476.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000020.820|  545476.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000020.820|  545476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000020.885|  547360.0000kb|   1884.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000020.885|  547360.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000020.885|  547360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000020.886|  547360.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000020.886|  547360.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000020.886|  547360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000020.887|  547360.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
