000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2013-12-30T14:03:36.768
001404.422|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.440|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.440|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.440|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.440|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.442|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.442|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.442|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.442|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.461|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.461|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.461|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.461|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.462|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.462|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.462|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.462|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.481|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.481|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.481|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.481|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.484|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.484|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.484|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.485|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.503|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.503|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.503|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.503|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.505|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.505|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.505|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.505|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.524|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.524|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.524|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.524|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.525|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.526|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.526|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.526|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.544|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.544|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.544|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.546|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.546|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.546|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.546|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.564|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.564|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.565|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.566|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.566|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.567|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.585|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.585|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.587|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.587|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.587|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.606|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.606|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.608|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.608|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.626|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.627|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.628|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.629|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.647|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.647|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.648|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.649|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.667|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.667|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.668|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.669|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.687|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.687|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.690|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.690|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.708|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.708|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.710|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.710|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.728|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.728|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.730|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.730|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.748|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.748|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.750|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.750|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.768|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.768|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.770|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.770|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.789|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.789|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.791|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.791|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.809|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.809|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.811|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.812|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.830|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.830|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.831|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.832|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.850|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.850|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.852|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.852|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.870|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.871|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.872|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.872|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.890|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.890|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.892|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.892|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.911|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.911|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.912|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.912|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.931|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.931|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.932|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.933|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.950|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.951|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.952|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.952|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.970|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.970|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.972|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.972|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.990|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.990|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.992|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.993|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001405.012|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001405.012|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001405.013|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001405.013|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001405.033|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001405.034|  923748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.636|  923776.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001408.636|  923776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001408.636|  923776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001418.450|  924556.0032kb|    780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001418.659|  924556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001418.659|  924556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001422.571|  924532.0968kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001422.741|  924532.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001422.742|  924532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001429.411|  925156.0968kb|    624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001429.639|  925156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001432.914|  924392.0000kb|   -764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001433.119|  924392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001433.765|  924392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001434.447|  924392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001434.622|  924392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001434.622|  924392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001435.548|  924408.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001435.719|  924408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001435.719|  924408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001437.667|  924416.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001437.822|  924416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001441.450|  924416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001441.720|  925020.0032kb|    604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001443.209|  925076.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001443.306|  925076.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001443.570|  925032.0000kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001443.750|  925032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001443.750|  925032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001444.135|  925036.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001444.325|  925036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001445.208|  925040.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001445.495|  925040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001445.690|  925040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001446.901|  925040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001447.164|  925040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001447.798|  925044.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001447.975|  925044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001473.821|  926136.0000kb|   1092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001473.822|  926136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001473.823|  926136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001476.511|  926704.0000kb|    568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001476.721|  926764.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001476.722|  926764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001477.914|  927208.0000kb|    444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001478.859|  927212.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001479.065|  927232.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001492.775|  927436.0032kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001492.941|  927436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001492.941|  927436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001498.167|  927440.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001498.342|  927440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001501.423|  927448.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001503.763|  927456.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001506.480|  927456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001506.659|  927456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001506.659|  927456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001509.606|  927456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001509.761|  927456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001513.671|  927468.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001517.316|  927716.0968kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001517.516|  927716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001519.881|  927856.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001521.630|  927996.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001521.830|  927996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001521.830|  927996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001528.938|  928004.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001529.099|  928004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001543.942|  928420.0968kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001544.149|  928420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001544.149|  928420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001544.291|  928420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001546.650|  928692.0968kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001547.587|  928692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001547.992|  928692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001548.026|  928692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001549.017|  929076.0968kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001549.184|  929076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001549.955|  929184.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001551.574|  929432.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001551.730|  929432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001552.489|  929448.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001553.843|  929800.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001554.096|  929800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001556.051|  930020.0968kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001556.153|  930020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001556.255|  930020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001556.256|  930020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001556.378|  930020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001558.362|  930276.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001558.492|  930276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001558.864|  930532.0968kb|    256.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001558.864|  930532.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001560.303|  930532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001560.540|  930532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001561.987|  930544.0000kb|     12.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001561.987|  930544.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001562.792|  930552.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001562.883|  930552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001563.064|  930552.0000kb|      0.0000kb added|   WARN| [cmjoe] warning: PKT_CastSpell received for dead Unit. Spell: YasuoCritAttack
001563.207|  930608.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001563.314|  930608.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001570.594|  930576.0000kb|    -32.0000kb added|   WARN| character MasterYi does not have animation 'NONE' (spell 'Recall')
001585.146|  930840.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001585.240|  930840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001585.243|  930840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001606.738|  929848.0000kb|   -992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001606.935|  929848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001606.936|  929848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001611.931|  930928.0000kb|   1080.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001615.504|  930976.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001615.668|  930976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
