000000.000|   22180.0000kb|  22180.0000kb added| ALWAYS| Logging started at 2014-03-04T14:06:27.370
000001.953|   66568.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.953|   66616.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.953|   66616.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.626|   74012.0000kb|   7396.0000kb added| ALWAYS| InitRenderer() enter
000003.626|   74188.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00080710) enter
000003.642|   85024.0000kb|  10836.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.211|   94308.0000kb|   9284.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.216|   90724.0000kb|  -3584.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.216|   90724.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000004.216|   90724.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000004.223|   90928.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000004.223|   90928.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.586|  103084.0000kb|  12156.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.795|  105096.0000kb|   2012.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.097|  106540.0000kb|   1444.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.362|  106872.0000kb|    332.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0" because it's not in the manifest.
000005.362|  106872.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0; msg = No such file or directory;
000005.362|  106872.0000kb|      0.0000kb added|  ERROR| r3dPixelShader::Load: failed to open file <Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0> 
000005.362|  106872.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0" because it's not in the manifest.
000005.362|  106872.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0; msg = No such file or directory;
000005.363|  106872.0000kb|      0.0000kb added|  ERROR| r3dPixelShader::Load: failed to open file <Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0> 
000005.363|  106872.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0" because it's not in the manifest.
000005.363|  106872.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0; msg = No such file or directory;
000005.363|  106872.0000kb|      0.0000kb added|  ERROR| r3dPixelShader::Load: failed to open file <Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_PS.ps_2_0> 
000005.661|  107024.0000kb|    152.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_VS.vs_2_0" because it's not in the manifest.
000005.662|  107024.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_VS.vs_2_0; msg = No such file or directory;
000005.662|  107024.0000kb|      0.0000kb added|  ERROR| r3dVertexShader::Compile: failed to open file <Data/Shaders/DX9_P1/SIMPLE_SKIN/LIT_PROP_SWAYING_GRASS_DISABLED_VS.vs_2_0> 
000005.868|  107440.0000kb|    416.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.876|  108952.0000kb|   1512.0000kb added| ALWAYS| Replay metadata retrieved.
000005.876|  108952.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.880|  109048.0000kb|     96.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.885|  109112.0000kb|     64.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.892|  110200.0000kb|   1088.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.896|  110204.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.909|  110288.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.911|  110144.0000kb|   -144.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.911|  110144.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61da30) and resolution (1366 x 768) 
000005.911|  110144.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61da30) and resolution (683 x 384) 
000005.912|  110152.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.914|  110324.0000kb|    172.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.921|  112052.0000kb|   1728.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.926|  111424.0000kb|   -628.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.928|  112188.0000kb|    764.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.928|  112188.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.933|  112216.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000005.935|  112368.0000kb|    152.0000kb added| ALWAYS| ---- Downloading Chunk 5
000005.938|  112992.0000kb|    624.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000005.942|  113468.0000kb|    476.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.947|  113488.0000kb|     20.0000kb added| ALWAYS| Replay ready.
000005.948|  113376.0000kb|   -112.0000kb added| ALWAYS| Set focus to app
000005.948|  113380.0000kb|      4.0000kb added| ALWAYS| Input started
000005.950|  113260.0000kb|   -120.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  113260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.973|  113264.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.073|  113276.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 1
000006.073|  113276.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.073|  113276.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.073|  113280.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000006.073|  113296.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.074|  113316.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.074|  113316.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.093|  113324.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.097|  113496.0000kb|    172.0000kb added| ALWAYS| Performing WSAStartup
000006.199|  117216.0000kb|   3720.0000kb added| ALWAYS| Performing WSACleanup
000006.977|  150152.0000kb|  32936.0000kb added| ALWAYS| PlayGame Entered
000006.977|  150152.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.119|  155132.0000kb|   4980.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.119|  155132.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.187|  157232.0000kb|   2100.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.304|  163460.0000kb|   6228.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000007.526|  168240.0000kb|   4780.0000kb added| ALWAYS| CurRenderPipeline
000007.532|  168212.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000008.232|  168988.0000kb|    776.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.314|  179096.0000kb|  10108.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.314|  179096.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.314|  179096.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.314|  179096.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.314|  179096.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.314|  179096.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.899|  183052.0000kb|   3956.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.122|  188300.0000kb|   5248.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000013.122|  188300.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000013.367|  201412.0000kb|  13112.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000013.367|  201412.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049a37546, PlatformID: NA1
000013.928|  260160.0000kb|  58748.0000kb added| ALWAYS| **** Request chunk 2
000013.928|  260160.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.928|  260160.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.929|  260160.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.929|  260160.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.929|  260160.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.930|  260160.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000013.930|  260160.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000013.930|  260160.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000013.930|  260160.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000013.930|  260160.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000013.930|  260160.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000014.164|  281920.0000kb|  21760.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.569|  287352.0000kb|   5432.0000kb added|  ERROR| Crash Occurred
000014.570|  287352.0000kb|      0.0000kb added|  ERROR| Crash Occurred
