000000.000|   11224.0000kb|  11224.0000kb added| ALWAYS| Logging started at 2014-08-07T17:45:59.662
000009.930|   94196.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000009.930|   94196.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000009.930|   94196.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.930|   94196.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000009.994|   94160.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000009.995|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.995|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.094|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.094|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.095|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.194|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.195|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.195|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.294|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.295|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.295|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.394|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.394|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.395|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.494|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.495|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.495|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.594|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.595|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.595|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.694|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.695|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.695|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.794|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.795|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.795|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.894|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.895|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.895|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.994|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.995|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.995|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.094|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.095|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.095|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.194|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.195|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.195|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.294|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.295|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.295|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.394|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.395|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.395|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.494|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.495|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.495|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.594|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.595|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.595|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.694|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.695|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.695|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.794|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.795|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.795|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.894|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.895|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.895|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.994|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.995|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.995|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.094|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.095|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.095|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.194|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.195|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.195|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.294|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.295|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.295|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.394|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.395|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.395|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.495|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.495|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.495|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.595|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.595|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.595|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.695|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.695|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.695|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.794|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.795|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.795|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.895|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.895|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.895|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.995|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.995|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.995|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.095|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.095|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.095|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.195|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.195|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.195|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.295|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.295|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.295|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.395|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.395|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.395|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.495|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.495|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.495|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.595|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.595|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.595|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.695|   94160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.695|   94160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.695|   94160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.795|   94208.0000kb|     48.0000kb added| ALWAYS| Start processing App Update
000013.795|   94208.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.795|   94208.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.895|   94176.0000kb|    -32.0000kb added| ALWAYS| Start processing App Update
000013.895|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.895|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.995|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.995|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.995|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.095|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.095|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.095|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.195|   94176.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.195|   94176.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.195|   94176.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.260|   94176.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000014.295|   94216.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000014.295|   94216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.295|   94216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.372|   94208.0000kb|     -8.0000kb added| ALWAYS| Replay metadata retrieved.
000014.372|   94208.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000014.395|   94244.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000014.395|   94244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.395|   94244.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000014.396|   94112.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000014.396|   94112.0000kb|      0.0000kb added| ALWAYS| Input started
000014.411|   94020.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.411|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.411|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.411|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.411|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.411|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.411|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.411|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.411|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.411|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.412|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.413|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.413|   94020.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.413|   93984.0000kb|    -36.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.413|   93984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.413|   93984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.413|   93984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.413|   93984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.413|   93984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.413|   93984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000014.465|   94004.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 5
000014.465|   94008.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000014.470|   94008.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000014.665|   95044.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000014.665|   95044.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000014.665|   95044.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000014.665|   95064.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000014.665|   95080.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000014.665|   95080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000014.665|   95080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000014.718|   95364.0000kb|    284.0000kb added| ALWAYS| ---- Waiting to fetch 5
000014.722|   96376.0000kb|   1012.0000kb added| ALWAYS| ---- Downloading Chunk 2
000014.959|   95844.0000kb|   -532.0000kb added| ALWAYS| ---- Waiting to fetch 5
000014.963|   96932.0000kb|   1088.0000kb added| ALWAYS| ---- Downloading Chunk 3
000015.702|   96672.0000kb|   -260.0000kb added| ALWAYS| Player assigned to AB Group: Control
000015.703|   96676.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000015.703|   96676.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000015.703|   96708.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.708|   96756.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000016.359|  111940.0000kb|  15184.0000kb added| ALWAYS| PlayGame Entered
000016.810|  123428.0000kb|  11488.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000016.810|  123428.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000016.810|  123428.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000016.810|  123428.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000016.914|  126656.0000kb|   3228.0000kb added| ALWAYS| gRenderPipeline
000016.920|  126724.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000017.600|  127992.0000kb|   1268.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000018.281|  128280.0000kb|    288.0000kb added| ALWAYS| ---- Waiting to fetch 5
000018.286|  128280.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000018.477|  128828.0000kb|    548.0000kb added| ALWAYS| ---- Waiting to fetch 5
000018.482|  128828.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000018.544|  130376.0000kb|   1548.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000018.612|  130800.0000kb|    424.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000018.698|  130836.0000kb|     36.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000018.698|  130836.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000020.103|  174808.0000kb|  43972.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000020.296|  176888.0000kb|   2080.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005881ee84
000020.383|  179140.0000kb|   2252.0000kb added| ALWAYS| **** Request chunk 2
000020.383|  179140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000020.383|  179140.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000020.384|  179140.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000020.384|  179140.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
