000000.000|   83644.0000kb|  83644.0000kb added| ALWAYS| Logging started at 2013-08-17T14:28:23.463
000008.174|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.174|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.174|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.174|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.174|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.174|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.174|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.174|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.174|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.175|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.175|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.175|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.175|  135860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.212|  135888.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000008.322|  135896.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000008.322|  135896.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.422|  135900.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000008.424|  135940.0000kb|     40.0000kb added| ALWAYS| Started Map Map10
000008.424|  135968.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000008.424|  135968.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000008.450|  136036.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000008.452|  136136.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000008.516|  137116.0000kb|    980.0000kb added| ALWAYS| Performing WSACleanup
000010.335|  194228.0000kb|  57112.0000kb added| ALWAYS| PlayGame Entered
000010.335|  194260.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000010.361|  194320.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000011.137|  194672.0000kb|    352.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.068|  203412.0000kb|   8740.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.068|  203412.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.068|  203416.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.068|  203416.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.118|  207240.0000kb|   3824.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.733|  345060.0000kb| 137820.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.424|  399740.0000kb|  54680.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000027.068|  395332.0000kb|  -4408.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000028.268|  434452.0000kb|  39120.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000028.268|  434452.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000028.268|  434456.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000028.269|  434460.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000028.269|  434464.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000031.106|  452032.0000kb|  17568.0000kb added| ALWAYS| GameWorld.Update()
000031.106|  452036.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000031.883|  466976.0000kb|  14940.0000kb added| ALWAYS| End Game Object Update
000032.037|  468256.0000kb|   1280.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.037|  468256.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.657|  501976.0000kb|  33720.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.657|  501976.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.853|  506464.0000kb|   4488.0000kb added| ALWAYS| Preload Announcements
000033.253|  520776.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.255|  520820.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000033.270|  520864.0000kb|     44.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.281|  520832.0000kb|    -32.0000kb added| ALWAYS| SimulationClock->Init()
000043.492|  603376.0000kb|  82544.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000043.870|  627852.0032kb|  24476.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000043.956|  628076.0032kb|    224.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000044.274|  629468.0032kb|   1392.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000048.199|  704316.0032kb|  74848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.199|  704336.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.517|  740504.0000kb|  36168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.588|  758020.0968kb|  17516.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.588|  758036.0968kb|     16.0000kb added| ALWAYS| Start Main Loop
000050.588|  758052.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000050.588|  758052.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.652|  754144.0000kb|  -3908.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000051.652|  754144.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000051.725|  754716.0032kb|    572.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 1 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000051.726|  754716.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Dinkleberry Dad
000051.741|  754936.0000kb|    220.0000kb added| ALWAYS| Spawning heroes/minions
000051.822|  756176.0000kb|   1240.0000kb added| ALWAYS| Finished spawning heroes/minions
000052.003|  762796.0032kb|   6620.0000kb added| ALWAYS| Creating Hero...
000052.195|  768580.0968kb|   5784.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000052.212|  768580.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for 2 CHAAAIINZZZ
000052.226|  769128.0000kb|    548.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.341|  770300.0032kb|   1172.0000kb added| ALWAYS| Creating Hero...
000053.994|  790628.0968kb|  20328.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000053.994|  790628.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000054.228|  796896.0000kb|   6268.0000kb added| ALWAYS| Creating Hero...
000055.786|  812164.0968kb|  15268.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID -1 and summonername (Morgana Bot) (is BOT AI)
000055.786|  812164.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for Morgana Bot
000057.468|  851580.0032kb|  39416.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000058.384|  855188.0968kb|   3608.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000059.417|  855332.0968kb|    144.0000kb added| ALWAYS| PKT_StartGame
000060.379|  862688.0000kb|   7356.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000060.528|  864484.0968kb|   1796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000060.528|  864484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000060.529|  864548.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000060.529|  864548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000060.531|  864704.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000060.531|  864704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000060.531|  864708.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000060.531|  864708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000060.534|  864712.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000060.537|  864916.0968kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000060.537|  864916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000060.747|  875360.0000kb|  10444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000060.747|  875404.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000060.767|  877932.0032kb|   2528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000060.780|  879868.0032kb|   1936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000061.894|  931400.0000kb|  51532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000061.894|  931400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000061.894|  931400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.894|  931400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000061.894|  931408.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000061.903|  925716.0968kb|  -5692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000064.502|  950152.0000kb|  24436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000064.502|  950152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000064.502|  950152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000065.551|  944916.0968kb|  -5236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000069.152|  969608.0000kb|  24692.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000071.978|  970040.0000kb|    432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000072.090|  970040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000072.091|  970092.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000072.097|  970092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000072.188|  970148.0968kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000272.833|  997308.0032kb|  27160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000278.906|  999132.0032kb|   1824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000278.961|  999388.0032kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000287.553|  999972.0968kb|    584.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000290.224| 1004204.0032kb|   4232.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03f1fc64
000290.224| 1004204.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b7d97e1
000290.224| 1004204.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 052c1ae9
000290.225| 1004208.0000kb|      4.0000kb added| ALWAYS| The Killer was: Leona Bot
000290.225| 1004208.0000kb|      0.0000kb added| ALWAYS| HEALS
000290.225| 1004208.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [QuinnE|amount:0|priority:6][QuinnWPassive|amount:0|priority:0][QuinnSuppressQRepeat|amount:0|priority:0][QuinnSuppressQ|amount:0|priority:0][QuinnWPassiveReady|amount:0|priority:0]
000290.225| 1004208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000290.225| 1004208.0000kb|      0.0000kb added| ALWAYS|   Leona Bot applied amount 180.149 with abilities [LeonaShieldOfDaybreak|amount:82.3821|priority:106][_BasicAttack|amount:51.6129|priority:51][LeonaZenithBlade|amount:46.1538|priority:46][FlashFrostSpell|amount:0|priority:0]
000290.225| 1004208.0000kb|      0.0000kb added| ALWAYS|   Morgana Bot applied amount 21.5385 with abilities [TormentedSoil|amount:21.5385|priority:21]
000290.225| 1004208.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.80645 with abilities [_BasicAttack|amount:5.80645|priority:5]
000290.578| 1006216.0000kb|   2008.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000294.977| 1006696.0000kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000296.278| 1006708.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000296.354| 1006728.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000299.610| 1007396.0968kb|    668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000299.677| 1007396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000299.795| 1007404.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000299.875| 1007404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000299.966| 1007684.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000300.063| 1007684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000300.146| 1007688.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000300.238| 1007688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000300.326| 1007992.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000300.385| 1007984.0000kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000300.463| 1007988.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000300.542| 1008244.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000300.694| 1008280.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000300.766| 1008284.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000300.781| 1008284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000300.878| 1008284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000301.768| 1005244.0032kb|  -3040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000301.857| 1005244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000301.858| 1005296.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000301.859| 1005296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000301.944| 1005308.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000306.390| 1005300.0968kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000310.678|  902028.0032kb| -103272.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000318.217|  978628.0968kb|  76600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000321.436|  981092.0968kb|   2464.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000327.750|  975896.0000kb|  -5196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000329.240|  975896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000331.153|  978976.0000kb|   3080.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000355.526|  981272.0000kb|   2296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000358.742|  982916.0968kb|   1644.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000361.392|  983680.0000kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000395.471|  984208.0000kb|    528.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03f1fc64
000395.471|  984208.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b7d97e1
000395.471|  984208.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 052c1ae9
000395.471|  984208.0000kb|      0.0000kb added| ALWAYS| The Killer was: Morgana Bot
000395.471|  984208.0000kb|      0.0000kb added| ALWAYS| HEALS
000395.471|  984208.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 10 with abilities [QuinnE|amount:0|priority:7][_BasicAttack|amount:10|priority:3][RegenerationPotion|amount:0|priority:0][QuinnWPassive|amount:0|priority:0][QuinnSuppressQRepeat|amount:0|priority:0][QuinnSuppressQ|amount:0|priority:0][QuinnWPassiveReady|amount:0|priority:0][QuinnQ|amount:0|priority:0]
000395.471|  984208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000395.471|  984208.0000kb|      0.0000kb added| ALWAYS|   Morgana Bot applied amount 804.893 with abilities [_BasicAttack|amount:476.643|priority:371][DarkBindingMissile|amount:228.462|priority:284][TormentedSoil|amount:99.7884|priority:99]
000395.472|  984208.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 233.412 with abilities [_BasicAttack|amount:233.412|priority:233]
000401.480|  985084.0032kb|    876.0000kb added| ALWAYS| Performing WSAStartup
000401.580|  988008.0000kb|   2924.0000kb added| ALWAYS| Performing WSACleanup
000407.004|  995244.0032kb|   7236.0000kb added| ALWAYS| End game message processing!
