000000.000|   10928.0000kb|  10928.0000kb added| ALWAYS| Logging started at 2014-07-25T00:09:34.415
000001.710|   96948.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.710|   96948.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2302
000001.710|   96948.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.710|   96948.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.710|   96952.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.710|   96952.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.711|   96952.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.711|   96952.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.841|   97060.0000kb|    108.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.841|   97076.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057773c0d
000001.841|   97076.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.842|   96944.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.842|   96944.0000kb|      0.0000kb added| ALWAYS| Input started
000001.854|   96868.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.855|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.856|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.857|   96868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.899|   96896.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.999|   97116.0000kb|    220.0000kb added| ALWAYS| Query Status Req ended
000002.000|   97116.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.100|   97128.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.150|   97880.0000kb|    752.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.150|   97884.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.150|   97884.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.150|   97912.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.162|   98200.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000003.818|  113444.0000kb|  15244.0000kb added| ALWAYS| PlayGame Entered
000003.818|  113444.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.824|  113564.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000004.309|  114432.0000kb|    868.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.632|  117096.0000kb|   2664.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.923|  220656.0000kb| 103560.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.923|  220656.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.924|  220656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.924|  220656.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.924|  220656.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.924|  220656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.924|  220656.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.924|  220656.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.924|  220664.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.924|  220664.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.924|  220664.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.924|  220664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.924|  220664.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.924|  220664.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.924|  220696.0000kb|     32.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.440|  231384.0000kb|  10688.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.440|  231384.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.440|  231384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.522|  233504.0000kb|   2120.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.522|  233504.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.522|  233504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.311|  284032.0000kb|  50528.0000kb added| ALWAYS| GameWorld.Update()
000009.311|  284032.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.750|  294116.0000kb|  10084.0000kb added| ALWAYS| End Game Object Update
000009.876|  297984.0000kb|   3868.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000009.876|  297984.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.167|  307536.0000kb|   9552.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.167|  307536.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.167|  307536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.349|  312044.0000kb|   4508.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.349|  312044.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.349|  312060.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.357|  312316.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.357|  312316.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.357|  312316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.414|  313360.0000kb|   1044.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.415|  313360.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.415|  313360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.419|  313392.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.715|  323328.0000kb|   9936.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.715|  323328.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.715|  323328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.232|  334900.0000kb|  11572.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.232|  334900.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.232|  334900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.265|  336564.0000kb|   1664.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.265|  336564.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.265|  336564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.499|  341240.0000kb|   4676.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.499|  341240.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.499|  341240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.735|  348360.0000kb|   7120.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.735|  348360.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.735|  348360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.977|  355748.0000kb|   7388.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.977|  355748.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.977|  355748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.135|  359440.0000kb|   3692.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.135|  359440.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.136|  359440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.591|  407580.0000kb|  48140.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.591|  407580.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.591|  407580.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.591|  407580.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.591|  407580.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.591|  407580.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.403|  428220.0000kb|  20640.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.403|  428220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.836|  465628.0000kb|  37408.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.836|  465628.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.856|  465876.0000kb|    248.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.856|  465876.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.856|  465876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.941|  469256.0000kb|   3380.0000kb added| ALWAYS| Preload Announcements
000015.953|  469272.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.959|  469272.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.964|  469532.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.969|  469552.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000018.124|  475664.0000kb|   6112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.125|  475688.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000018.256|  521372.0000kb|  45684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000018.310|  538820.0968kb|  17448.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000018.311|  538820.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000018.311|  538844.0032kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000018.311|  538852.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000019.313|  539276.0032kb|    424.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000019.313|  539276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000019.343|  539404.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 5 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000019.382|  542772.0968kb|   3368.0000kb added| ALWAYS| Hero Warwick(5) created for I LikeApplesauce
000019.383|  542780.0032kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000020.410|  565052.0032kb|  22272.0000kb added| ALWAYS| Finished spawning heroes/minions
000021.465|  566636.0032kb|   1584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000021.966|  566648.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000022.227|  531988.0000kb| -34660.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.231|  532024.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.231|  532024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.233|  532024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.233|  532024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.234|  532028.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.234|  532028.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.234|  532028.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000022.237|  532312.0000kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.237|  532312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.275|  537708.0032kb|   5396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000022.275|  537708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000022.275|  537772.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000022.278|  538808.0000kb|   1036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000022.356|  573628.0032kb|  34820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000022.356|  573628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000022.356|  573628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000022.356|  573628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000022.357|  573628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000022.366|  571528.0000kb|  -2100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000076.815|  627376.0000kb|  55848.0000kb added| ALWAYS| Finished Main Loop
000076.817|  627416.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000079.806|  479108.0000kb| -148308.0000kb added| ALWAYS| Finished Play game
000079.806|  479108.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000079.932|  478296.0000kb|   -812.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000079.992|  398972.0000kb| -79324.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000079.993|  398972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000079.993|  398972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000079.993|  398972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000079.993|  398972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000079.993|  398584.0000kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "warwick_savage_TX_CM.dds" ref count 1.
