000000.000|   13576.0000kb|  13576.0000kb added| ALWAYS| Logging started at 2013-07-23T10:25:59.823
000010.991|  127832.0000kb|  17768.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000011.768|  130044.0000kb|   2212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000012.659|  132716.0000kb|   2672.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000017.095|  134456.0000kb|   1740.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000017.095|  134456.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(8094800) and resolution (1366 x 768) 
000017.095|  134456.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(8094800) and resolution (683 x 384) 
000017.098|  134468.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000017.809|  138048.0000kb|   3580.0000kb added| ALWAYS| Replay ready.
000017.810|  137916.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000017.811|  137916.0000kb|      0.0000kb added| ALWAYS| Input started
000017.894|  137868.0000kb|    -48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.894|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.894|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.894|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.894|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.895|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.895|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.895|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.895|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.895|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.895|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.895|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.896|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.897|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.897|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.897|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.897|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.897|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.897|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.897|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.897|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.897|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.898|  137868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000017.991|  137884.0000kb|     16.0000kb added| ALWAYS| Waiting for server response...
000018.091|  137888.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000018.091|  137888.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000018.091|  137888.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000018.148|  137944.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000018.148|  137952.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000018.152|  138032.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000018.169|  138056.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000018.169|  138056.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000018.186|  138068.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000018.904|  141864.0000kb|   3796.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.009|  139628.0000kb|  -2236.0000kb added| ALWAYS| ---- Downloading Chunk 40
000019.339|  142548.0000kb|   2920.0000kb added| ALWAYS| ---- Waiting to fetch 1359
000020.698|  171028.0000kb|  28480.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.823|  171848.0000kb|    820.0000kb added| ALWAYS| ---- Downloading Chunk 41
000021.025|  184840.0000kb|  12992.0000kb added| ALWAYS| PlayGame Entered
000021.129|  185972.0000kb|   1132.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000021.248|  187492.0000kb|   1520.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.411|  192476.0000kb|   4984.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000021.411|  192476.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000021.411|  192480.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000021.411|  192480.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000021.411|  192480.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000021.697|  195016.0000kb|   2536.0000kb added| ALWAYS| CurRenderPipeline
000021.805|  195148.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000023.882|  195720.0000kb|    572.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000027.612|  203908.0000kb|   8188.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000027.613|  203908.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000027.634|  203912.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000027.635|  203912.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000029.809|  207544.0000kb|   3632.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000031.248|  240084.0000kb|  32540.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.306|  239464.0000kb|   -620.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000031.306|  239464.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000031.370|  239460.0000kb|     -4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.937|  290976.0000kb|  51516.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000033.529|  296124.0000kb|   5148.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b788268, PlatformID: NA1
000033.529|  296124.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 2
000033.529|  296124.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000033.530|  296124.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000033.787|  298200.0000kb|   2076.0000kb added| ALWAYS| **** Request chunk 3
000033.787|  298200.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000033.788|  298200.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000033.816|  298200.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000033.816|  298200.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000033.816|  298200.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000033.850|  298200.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000033.850|  298200.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000033.851|  298200.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000033.859|  298200.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 17
000033.866|  298204.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000033.866|  298204.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 2
000033.866|  298204.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 960.002808  current time: 0.000000
000033.866|  298204.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.867|  298204.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 960.002808
000033.987|  299316.0000kb|   1112.0000kb added| ALWAYS| ---- Downloading Chunk 42
000034.665|  310184.0000kb|  10868.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.517|  319616.0000kb|   9432.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000044.666|  369224.0000kb|  49608.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000044.770|  369488.0000kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 5631
000050.401|  398500.0000kb|  29012.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000050.504|  398500.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 43
000050.789|  399108.0000kb|    608.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000051.109|  399324.0000kb|    216.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000057.020|  405288.0000kb|   5964.0000kb added| ALWAYS| GameWorld.Update()
000057.038|  405292.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000058.912|  419992.0000kb|  14700.0000kb added| ALWAYS| End Game Object Update
000059.759|  423132.0000kb|   3140.0000kb added| ALWAYS| PreloadGlobalEffects()
000059.759|  423132.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000061.109|  432040.0000kb|   8908.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000061.218|  432548.0000kb|    508.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000062.440|  457012.0000kb|  24464.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000062.440|  457012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000063.397|  461116.0000kb|   4104.0000kb added| ALWAYS| Preload Announcements
000064.182|  475596.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000064.194|  475628.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000064.219|  475672.0000kb|     44.0000kb added| ALWAYS| Gamma::CreateIAPI()
000064.234|  475668.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000071.219|  525696.0000kb|  50028.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000071.346|  526484.0000kb|    788.0000kb added| ALWAYS| ---- Waiting to fetch 9087
000080.433|  572184.0000kb|  45700.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000080.539|  573304.0000kb|   1120.0000kb added| ALWAYS| ---- Downloading Chunk 44
000080.917|  575112.0000kb|   1808.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000089.164|  625456.0000kb|  50344.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000090.917|  631064.0000kb|   5608.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000091.026|  632312.0000kb|   1248.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000094.884|  659348.0968kb|  27036.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000101.026|  702892.0032kb|  43544.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000101.130|  704020.0968kb|   1128.0000kb added| ALWAYS| ---- Waiting to fetch 9244
000106.409|  764436.0968kb|  60416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000106.409|  764584.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.458|  783128.0000kb|  18544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000108.630|  823244.0032kb|  40116.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000108.630|  823244.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000108.645|  823256.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000108.645|  823256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.813|  823388.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 1 and summonername (Killa45o) (is HUMAN PLAYER)
000108.813|  823388.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Killa45o
000109.896|  773008.0000kb| -50380.0000kb added| ALWAYS| Waiting for all players to connect end
000110.217|  773324.0032kb|    316.0000kb added| ALWAYS| Creating Hero...
000110.238|  773324.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 5 on team 100 for clientID 7 and summonername (Photo) (is HUMAN PLAYER)
000110.238|  773324.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(5) created for Photo
000110.374|  773600.0000kb|    276.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000110.477|  773924.0968kb|    324.0000kb added| ALWAYS| ---- Downloading Chunk 45
000110.560|  774568.0000kb|    644.0000kb added| ALWAYS| Creating Hero...
000110.668|  774592.0000kb|     24.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 100 for clientID 6 and summonername (Cover) (is HUMAN PLAYER)
000110.668|  774592.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for Cover
000110.746|  774724.0968kb|    132.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000110.861|  775312.0000kb|    588.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000111.089|  775576.0000kb|    264.0000kb added| ALWAYS| Creating Hero...
000111.169|  775600.0000kb|     24.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 100 for clientID 0 and summonername (SushiRockz) (is HUMAN PLAYER)
000111.169|  775600.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for SushiRockz
000111.371|  775728.0000kb|    128.0000kb added| ALWAYS| Creating Hero...
000111.375|  775748.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 3 on team 100 for clientID 9 and summonername (Flawm) (is HUMAN PLAYER)
000111.375|  775748.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(3) created for Flawm
000111.729|  776896.0000kb|   1148.0000kb added| ALWAYS| Creating Hero...
000111.858|  777328.0000kb|    432.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 3 and summonername (Kolmair Report) (is HUMAN PLAYER)
000111.859|  777328.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Kolmair Report
000112.047|  777396.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000112.054|  777404.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 200 for clientID 2 and summonername (Yogi Béar) (is HUMAN PLAYER)
000112.054|  777404.0032kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for Yogi Béar
000112.115|  777408.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000112.208|  777416.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 8 and summonername (PizzainTheHead) (is HUMAN PLAYER)
000112.208|  777416.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for PizzainTheHead
000112.702|  778448.0000kb|   1032.0000kb added| ALWAYS| Creating Hero...
000113.189|  782408.0000kb|   3960.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000113.190|  782412.0032kb|      4.0000kb added|  ERROR| Failed to load 
000113.445|  789248.0000kb|   6836.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000113.445|  789248.0000kb|      0.0000kb added|  ERROR| Failed to load 
000113.634|  794108.0032kb|   4860.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000113.635|  794108.0032kb|      0.0000kb added|  ERROR| Failed to load 
000113.816|  796992.0000kb|   2884.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 5 and summonername (계산자) (is HUMAN PLAYER)
000113.816|  796992.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for 계산자
000114.107|  797240.0000kb|    248.0000kb added| ALWAYS| Creating Hero...
000114.236|  797436.0032kb|    196.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 4 and summonername (Chab) (is HUMAN PLAYER)
000114.237|  797436.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Chab
000114.873|  803092.0968kb|   5656.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.887|  803208.0000kb|    116.0000kb added| ALWAYS| PKT_StartGame
000117.732|  840604.0032kb|  37396.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000118.380|  846832.0000kb|   6228.0000kb added| ALWAYS| Start timer. Game Time: 118.003441, Real Time: 118.380402
000118.380|  846832.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 960.002808 oldTime: 0.000000
000118.380|  846832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000118.380|  846832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000118.387|  846836.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000118.387|  846836.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000118.390|  846844.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.544|  846868.0968kb|     24.0000kb added| ALWAYS| **** Request chunk 39
000118.544|  846868.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 39 of chunk type 1
000118.544|  846868.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 39  chunk start time: 960.006836  current time: 960.078003
000118.544|  846868.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 158.197937
000118.544|  846868.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000118.544|  846868.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
