000000.000|   12276.0000kb|  12276.0000kb added| ALWAYS| Logging started at 2013-10-09T16:12:01.976
000799.261|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.263|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.263|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.274|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.274|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.276|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.276|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.287|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.288|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.289|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.289|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.300|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.301|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.302|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.302|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.313|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.314|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.315|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.315|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.326|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.326|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.328|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.328|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.339|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.339|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.340|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.340|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.352|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.352|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.353|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.353|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.364|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.365|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.366|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.366|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.378|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.378|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.380|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.380|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.391|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.391|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.392|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.392|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.404|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.404|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.406|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.406|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.417|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.418|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.419|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.419|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.430|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.430|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.432|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.432|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.443|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.443|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.444|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.444|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.456|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.456|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.457|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.457|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.468|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.469|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.470|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.470|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.481|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.482|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.483|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.484|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.495|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.495|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.496|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.496|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.507|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.508|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.509|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.509|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.521|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.521|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.523|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.523|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.534|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.535|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.536|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.547|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.549|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.560|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.561|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.573|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.574|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.586|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.587|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.598|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.601|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.612|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.614|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.626|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.628|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.639|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.640|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.652|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.654|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.665|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.666|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.678|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.680|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.691|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.693|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.704|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.706|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.717|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.719|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.730|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.731|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.742|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.744|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.755|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.757|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.768|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.769|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.781|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.783|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.794|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.796|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.808|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.809|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.821|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.822|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.834|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.835|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.847|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.849|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.860|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.862|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.873|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.875|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.887|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.888|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.899|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.901|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.913|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.914|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.926|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.927|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.938|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.940|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.952|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.953|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.965|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.966|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.978|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.980|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.991|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000799.993|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.004|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.006|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.017|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.019|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.031|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.032|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.044|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.045|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.057|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.058|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.070|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.072|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.083|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.085|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.097|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.098|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.109|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.111|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.122|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.123|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.135|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.136|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.148|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.150|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.162|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.163|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.175|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.176|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.188|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.189|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.200|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.203|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.215|  825972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.007|  828032.0000kb|   2060.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.007|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.009|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.009|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.021|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.022|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.022|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.023|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.035|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.035|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.037|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.037|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.050|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.050|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.052|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.052|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.064|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.064|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.066|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.067|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.079|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.079|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.080|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.081|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.097|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.097|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.099|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.099|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.110|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.111|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.113|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.113|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.125|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.125|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.127|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.127|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.139|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.139|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.141|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.142|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.154|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.154|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.155|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.156|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.168|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.168|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.169|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.170|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.182|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.182|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.183|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.184|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.196|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.196|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.198|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.199|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.210|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.210|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.212|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.212|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.224|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.225|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.226|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.226|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.238|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.238|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.239|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.240|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.252|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.252|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.254|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.255|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.266|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.266|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.268|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.268|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.280|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.280|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.281|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.282|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.294|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.294|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.296|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.297|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.308|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.308|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.309|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.310|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.322|  828032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
