000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-01-31T16:33:24.856
000000.279|   47752.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.279|   47792.0000kb|     40.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.279|   47792.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.292|   49628.0000kb|   1836.0000kb added| ALWAYS| StartSession called
000000.292|   49628.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.293|   49748.0000kb|    120.0000kb added| ALWAYS| Waiting until connection...
000001.410|   55616.0000kb|   5868.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.410|   55616.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.410|   55616.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2313
000001.410|   55616.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.410|   55616.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.410|   55648.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.410|   55648.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.410|   55648.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.410|   55648.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.411|   55648.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.411|   55648.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.411|   55648.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.411|   55648.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.411|   55648.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.411|   55648.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.411|   55648.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.411|   55648.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.411|   55648.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.032|   58368.0000kb|   2720.0000kb added| ALWAYS| InitRenderer() enter
000002.032|   58564.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00b51162) enter
000002.370|   69428.0000kb|  10864.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.920|   79292.0000kb|   9864.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.925|   76016.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.925|   76016.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.925|   76016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000002.932|   76324.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.932|   76324.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.055|   88416.0000kb|  12092.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.274|   91060.0000kb|   2644.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.581|   92684.0000kb|   1624.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.433|   93476.0000kb|    792.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.433|   93476.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(56064f8) and resolution (1366 x 768) 
000004.433|   93476.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(56064f8) and resolution (683 x 384) 
000004.434|   93484.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.477|   97740.0000kb|   4256.0000kb added| ALWAYS| Sleeping
000004.577|   97740.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.577|   97756.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.577|   97756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.677|   97756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.677|   97768.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.677|   97784.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004af150c6, PlatformID: NA1
000004.677|   97788.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.677|   97788.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.678|   97660.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.678|   97664.0000kb|      4.0000kb added| ALWAYS| Input started
000004.681|   97732.0000kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.682|   97768.0000kb|     36.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.683|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.684|   97768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|   97692.0000kb|    -76.0000kb added| ALWAYS| Query Status Req started
000004.830|   97692.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.830|   97692.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.930|   97696.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000004.931|   97732.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000004.931|   97732.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.950|   97824.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000004.954|   97948.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000005.053|  102148.0000kb|   4200.0000kb added| ALWAYS| Performing WSACleanup
000006.080|  147416.0000kb|  45268.0000kb added| ALWAYS| PlayGame Entered
000006.080|  147420.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.087|  147496.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000006.547|  148304.0000kb|    808.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.414|  158520.0000kb|  10216.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.414|  158520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.414|  158520.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.414|  158520.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.414|  158520.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.414|  158520.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.919|  162572.0000kb|   4052.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.804|  260992.0000kb|  98420.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.572|  364428.0000kb| 103436.0000kb added| ALWAYS| GameWorld.Update()
000017.572|  364432.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.470|  381964.0000kb|  17532.0000kb added| ALWAYS| End Game Object Update
000018.692|  385412.0000kb|   3448.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.692|  385412.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.250|  427752.0000kb|  42340.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.250|  427752.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.355|  431216.0000kb|   3464.0000kb added| ALWAYS| Preload Announcements
000019.599|  441652.0000kb|  10436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.608|  441688.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000019.616|  438728.0000kb|  -2960.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.623|  438792.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000019.931|  484348.0000kb|  45556.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.931|  484348.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000019.931|  484348.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000019.931|  484348.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000019.931|  484348.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000019.931|  484348.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000019.931|  484348.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000019.931|  484348.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000019.931|  484348.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000024.668|  525120.0000kb|  40772.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000025.269|  533912.0000kb|   8792.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000025.270|  533912.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000025.271|  533912.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000025.820|  541464.0000kb|   7552.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.820|  541464.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000025.820|  541464.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.820|  541464.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000025.821|  541464.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000025.824|  541612.0032kb|    148.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000025.825|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.825|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000025.825|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.825|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000025.825|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000025.826|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000025.826|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.826|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000025.826|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000025.826|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000025.826|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.826|  541612.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000025.830|  541612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000025.830|  541612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000025.830|  541612.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000026.046|  544188.0032kb|   2576.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000026.049|  544188.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000026.161|  546652.0032kb|   2464.0000kb added|   WARN| In Skin: Data/Characters/heimertblue/HeimerTBlue.ini, Could not find Particle2
000026.933|  556828.0032kb|  10176.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000026.953|  557056.0000kb|    228.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000032.628|  624720.0000kb|  67664.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000032.690|  625124.0968kb|    404.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000035.159|  654408.0000kb|  29284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.160|  654472.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.094|  676280.0000kb|  21808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.535|  725060.0968kb|  48780.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.536|  725060.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.536|  725060.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000038.543|  725156.0968kb|     96.0000kb added| ALWAYS| Waiting for all players to connect end
000039.531|  687156.0968kb| -38000.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000074.550|  731516.0032kb|  44360.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000074.550|  731516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.561|  731572.0968kb|     56.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 5 and summonername (Kavoral) (is HUMAN PLAYER)
000074.562|  731576.0000kb|      4.0000kb added| ALWAYS| Hero Tristana(0) created for Kavoral
000074.567|  731576.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000074.578|  731592.0000kb|     16.0000kb added| ALWAYS| Finished spawning heroes/minions
000075.093|  731784.0000kb|    192.0000kb added| ALWAYS| Creating Hero...
000075.096|  731828.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 100 for clientID 4 and summonername (JOSH MABREY BABY) (is HUMAN PLAYER)
000075.096|  731828.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for JOSH MABREY BABY
000075.629|  732840.0000kb|   1012.0000kb added| ALWAYS| Creating Hero...
000075.707|  732916.0968kb|     76.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000075.707|  732916.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp
Line: 204

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000075.707|  732916.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
000075.708|  732916.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000075.708|  732916.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for NWK SheepHerder
000076.213|  732920.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000076.265|  732944.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 3 and summonername (Egoistx) (is HUMAN PLAYER)
000076.265|  732944.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Egoistx
000076.770|  732944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.801|  733104.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000076.805|  733244.0032kb|    140.0000kb added| ALWAYS| Hero Lux(0) created for Squatch
000077.311|  733244.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.351|  733248.0000kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 0 and summonername (BurningChristian) (is HUMAN PLAYER)
000077.351|  733248.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for BurningChristian
000078.430|  735372.0032kb|   2124.0000kb added| ALWAYS| Creating Hero...
000078.460|  735468.0032kb|     96.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 6 and summonername (SignusExOne) (is HUMAN PLAYER)
000078.460|  735468.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for SignusExOne
000078.975|  736436.0968kb|    968.0000kb added| ALWAYS| Creating Hero...
000079.070|  736728.0000kb|    292.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 8 and summonername (CoughCode) (is HUMAN PLAYER)
000079.070|  736728.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for CoughCode
000079.574|  736728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.600|  737696.0000kb|    968.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 9 and summonername (iQwerty23) (is HUMAN PLAYER)
000079.600|  737696.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for iQwerty23
000079.600|  737696.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
