000000.000|   11040.0000kb|  11040.0000kb added| ALWAYS| Logging started at 2014-06-21T15:05:53.228
000003.679|   50628.0000kb|     44.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000003.679|   50628.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000003.679|   50628.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000003.692|   51116.0000kb|    488.0000kb added| ALWAYS| Maestro completed init
000003.693|   51132.0000kb|     16.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000003.693|   51140.0000kb|      8.0000kb added|  ERROR| GameStartData::GetMissionMode() called without initializing
000003.693|   51140.0000kb|      0.0000kb added|  ERROR| GameStartData::GetMissionMode() called without initializing
000003.694|   51164.0000kb|     24.0000kb added| ALWAYS| Replay mode
000003.782|   52000.0000kb|    836.0000kb added| ALWAYS| StartSession called
000003.782|   52008.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000003.784|   52164.0000kb|    156.0000kb added| ALWAYS| Waiting until connection...
000003.986|   60116.0000kb|   7952.0000kb added| ALWAYS| InitRenderer() enter
000003.986|   60288.0000kb|    172.0000kb added| ALWAYS| r3dRenderLayer::Init(0x15c90b4e) enter
000004.000|   65892.0000kb|   5604.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.541|   75368.0000kb|   9476.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.565|   71796.0000kb|  -3572.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.45/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000004.565|   71888.0000kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.45/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.566|   71896.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.45/deploy/Data/Menu/IMEConfig.xml
000004.589|   72100.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.98/deploy/preferences/
000004.591|   72236.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.591|   72236.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.055|   84472.0000kb|  12236.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.329|   88372.0000kb|   3900.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.599|   89008.0000kb|    636.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000005.599|   89008.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.599|   89008.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000005.599|   89008.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000005.599|   89008.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.599|   89016.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000005.599|   89016.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.599|   89016.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000005.599|   89016.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.599|   89016.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.599|   89016.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000005.599|   89016.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.599|   89016.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.599|   89020.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.599|   89020.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.599|   89020.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.599|   89020.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.599|   89116.0000kb|     96.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.731|   90068.0000kb|    952.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.919|   90956.0000kb|    888.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.919|   90956.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(62d8d0) and resolution (1366 x 768) 
000006.919|   90956.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(62d8d0) and resolution (683 x 384) 
000006.920|   90964.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.198|   94532.0000kb|   3568.0000kb added| ALWAYS| Sleeping
000007.298|   94532.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.298|   94536.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000007.298|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.398|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.398|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.398|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.498|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.498|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.498|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.598|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.598|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.598|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.698|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.698|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.698|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.798|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.798|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.798|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.898|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.898|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.898|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.998|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.998|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.998|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.098|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.098|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.098|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.198|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.198|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.198|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.298|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.298|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.298|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.398|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.398|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.398|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.498|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.498|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.498|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.598|   94536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.598|   94536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.598|   94536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.698|   94580.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000008.698|   94580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.698|   94580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.768|   94572.0000kb|     -8.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000008.798|   94608.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000008.798|   94608.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.798|   94608.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.898|   94580.0000kb|    -28.0000kb added| ALWAYS| Start processing App Update
000008.898|   94580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.898|   94580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.909|   94592.0000kb|     12.0000kb added| ALWAYS| Replay metadata retrieved.
000008.909|   94592.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000008.998|   94596.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000008.998|   94596.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.998|   94596.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000008.999|   94464.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000008.999|   94464.0000kb|      0.0000kb added| ALWAYS| Input started
000009.005|   94472.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.010|   94504.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 1
000009.011|   94408.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.011|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.011|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.012|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.013|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.014|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.014|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.014|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.014|   94408.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.049|   94436.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000009.249|   95440.0000kb|   1004.0000kb added| ALWAYS| **** Request chunk 1
000009.249|   95440.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000009.249|   95440.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000009.249|   95460.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000009.249|   95468.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000009.249|   95468.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000009.250|   95476.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.379 [PUBLIC]
000009.286|   95644.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.291|   96496.0000kb|    852.0000kb added| ALWAYS| ---- Downloading Chunk 2
000009.600|   96160.0000kb|   -336.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.605|   97020.0000kb|    860.0000kb added| ALWAYS| ---- Downloading Chunk 3
000009.978|   96564.0000kb|   -456.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.983|   97436.0000kb|    872.0000kb added| ALWAYS| ---- Downloading Chunk 4
000010.292|   97352.0000kb|    -84.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.292|   97352.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.307|   97352.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000010.312|   97352.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000010.320|   97420.0000kb|     68.0000kb added| ALWAYS| netUID: ffffffff defaultname
000010.334|   97612.0000kb|    192.0000kb added| ALWAYS| PlayGame Started
000010.416|  101336.0000kb|   3724.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000010.416|  101336.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.263|  113288.0000kb|  11952.0000kb added| ALWAYS| PlayGame Entered
000011.263|  113288.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000011.263|  113292.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000012.117|  119048.0000kb|   5756.0000kb added| ALWAYS| gRenderPipeline
000012.126|  119124.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000013.058|  120176.0000kb|   1052.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.549|  132108.0000kb|  11932.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.937|  134336.0000kb|   2228.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.427|  139260.0000kb|   4924.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000019.711|  161392.0000kb|  22132.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000019.711|  161392.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000019.711|  161392.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000020.416|  201500.0000kb|  40108.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.513|  211336.0000kb|   9836.0000kb added| ALWAYS| ---- Downloading Chunk 21
000020.808|  216212.0000kb|   4876.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000021.005|  216664.0000kb|    452.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.308|  222512.0000kb|   5848.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055164f80, PlatformID: NA1
000021.441|  224572.0000kb|   2060.0000kb added| ALWAYS| **** Request chunk 2
000021.442|  224572.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000021.442|  224572.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000021.442|  224572.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000021.442|  224572.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000021.442|  224572.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000021.444|  224572.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000021.444|  224572.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000021.444|  224572.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000021.445|  224572.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000021.445|  224572.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000021.445|  224572.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000021.446|  224572.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 8
000021.446|  224572.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000021.446|  224572.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.446|  224572.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 2
000021.446|  224588.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 420.009247  current time: 0.000000
000021.446|  224588.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 420.009247
000021.551|  227076.0000kb|   2488.0000kb added| ALWAYS| ---- Downloading Chunk 22
000021.852|  228752.0000kb|   1676.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.930|  242132.0000kb|  13380.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.930|  242132.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.930|  242132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.930|  242132.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.930|  242132.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.930|  242132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.931|  242132.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.931|  242132.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.931|  242132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.931|  242132.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.931|  242132.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.931|  242132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.931|  242132.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.931|  242132.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.931|  242140.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.889|  256316.0000kb|  14176.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.889|  256316.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.890|  256320.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000026.303|  257404.0000kb|   1084.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000026.303|  257404.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000026.303|  257408.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000031.853|  299452.0000kb|  42044.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.957|  300304.0000kb|    852.0000kb added| ALWAYS| ---- Waiting to fetch 7784
000039.741|  330852.0000kb|  30548.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.745|  330880.0000kb|     28.0000kb added| ALWAYS| GameWorld.Update()
000039.745|  330880.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000039.872|  330928.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Chunk 23
000040.181|  337084.0000kb|   6156.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000040.338|  337252.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.784|  354392.0000kb|  17140.0000kb added| ALWAYS| End Game Object Update
000043.892|  365960.0000kb|  11568.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000043.892|  365960.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000043.892|  365960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000045.827|  381752.0000kb|  15792.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000045.828|  381752.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
