000000.000|   86708.0000kb|  86708.0000kb added| ALWAYS| Logging started at 2013-06-06T14:44:27.040
000004.280|  115932.0000kb|    180.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000004.534|  116156.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.534|  116180.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.282|  128080.0000kb|  11900.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.072|  129972.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.714|  132276.0000kb|   2304.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.730|  132276.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60cc060) and resolution (1366 x 768) 
000007.730|  132276.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60cc060) and resolution (683 x 384) 
000007.731|  132280.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.157|  137020.0000kb|   4740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.204|  140536.0000kb|   3516.0000kb added| ALWAYS| Sleeping
000009.304|  140536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.305|  140544.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000009.305|  140544.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.404|  140544.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.405|  140548.0000kb|      4.0000kb added| ALWAYS| Connected
000009.405|  140568.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000360a2c4a, PlatformID: NA1
000009.405|  140572.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000009.405|  140572.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.406|  140436.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000009.406|  140436.0000kb|      0.0000kb added| ALWAYS| Input started
000009.439|  140448.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.439|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.439|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.439|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.439|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.440|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.440|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.440|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.440|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.440|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.440|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.440|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.440|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.440|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.441|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.442|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.442|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.442|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.442|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.442|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.442|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.442|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.442|  140448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.509|  140552.0000kb|    104.0000kb added| ALWAYS| Query Status Req started
000009.639|  140552.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.639|  140552.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.738|  140560.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000009.739|  140584.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000009.755|  140616.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000009.755|  140616.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000009.792|  140660.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000011.392|  194588.0000kb|  53928.0000kb added| ALWAYS| PlayGame Entered
000011.392|  194596.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000011.441|  194632.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000012.600|  203860.0000kb|   9228.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.600|  203860.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.608|  203864.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.608|  203864.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.782|  207492.0000kb|   3628.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.816|  323100.0000kb| 115608.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.357|  412768.0000kb|  89668.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000034.924|  425272.0000kb|  12504.0000kb added| ALWAYS| GameWorld.Update()
000034.943|  425276.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000036.329|  441132.0000kb|  15856.0000kb added| ALWAYS| End Game Object Update
000036.504|  443180.0000kb|   2048.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.504|  443180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.472|  476980.0000kb|  33800.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.472|  476980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.423|  481084.0000kb|   4104.0000kb added| ALWAYS| Preload Announcements
000039.839|  495528.0000kb|  14444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000039.842|  495580.0000kb|     52.0000kb added| ALWAYS| FogOfWar::Init()
000039.852|  495628.0000kb|     48.0000kb added| ALWAYS| Gamma::CreateIAPI()
000039.858|  495640.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000049.595|  625884.0032kb| 130244.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000050.427|  631964.0032kb|   6080.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000052.372|  650736.0000kb|  18772.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000055.461|  677464.0000kb|  26728.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000055.461|  677464.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000059.750|  702904.0000kb|  25440.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000059.779|  704192.0000kb|   1288.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000060.793|  713016.0000kb|   8824.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000060.996|  714588.0032kb|   1572.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000064.106|  744336.0000kb|  29748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.107|  744348.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.388|  770304.0000kb|  25956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.452|  783528.0000kb|  13224.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000065.452|  783668.0968kb|    140.0000kb added| ALWAYS| Start Main Loop
000065.453|  783424.0000kb|   -244.0000kb added| ALWAYS| Waiting for all players to connect
000065.453|  783424.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000069.064|  802920.0000kb|  19496.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000097.988|  831936.0000kb|  29016.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.988|  831936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.053|  832300.0032kb|    364.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 2 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000098.054|  832300.0032kb|      0.0000kb added| ALWAYS| Hero Akali(2) created for ChefBoyarJeff
000098.054|  832300.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000098.127|  833508.0968kb|   1208.0000kb added| ALWAYS| Finished spawning heroes/minions
000098.628|  833508.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.631|  833516.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 100 for clientID 5 and summonername (topteddy) (is HUMAN PLAYER)
000098.631|  833516.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for topteddy
000098.631|  833516.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.648|  833544.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000098.651|  833676.0032kb|    132.0000kb added| ALWAYS| Hero Darius(0) created for Squatch
000099.788|  833744.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000100.075|  834124.0032kb|    380.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 1 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000100.075|  834124.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(1) created for RackBallz
000100.580|  834124.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.616|  834300.0032kb|    176.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 7 and summonername (Saberbaby) (is HUMAN PLAYER)
000100.617|  834300.0032kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for Saberbaby
000101.122|  834300.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.441|  835008.0000kb|    708.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 5 on team 200 for clientID 1 and summonername (Renarian) (is HUMAN PLAYER)
000101.441|  835008.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(5) created for Renarian
000101.943|  835008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.455|  837692.0032kb|   2684.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 3 on team 200 for clientID 2 and summonername (Ghostbreaker) (is HUMAN PLAYER)
000102.456|  837692.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(3) created for Ghostbreaker
000102.960|  837692.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.128|  838604.0032kb|    912.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 200 for clientID 8 and summonername (Wask0) (is HUMAN PLAYER)
000103.128|  838604.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for Wask0
000103.633|  839084.0032kb|    480.0000kb added| ALWAYS| Creating Hero...
000103.702|  839148.0032kb|     64.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 4 and summonername (Heidecker) (is HUMAN PLAYER)
000103.702|  839148.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Heidecker
000104.207|  839148.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.213|  839176.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 9 and summonername (DaJester949) (is HUMAN PLAYER)
000104.213|  839176.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for DaJester949
000107.221|  858632.0000kb|  19456.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000107.754|  858960.0000kb|    328.0000kb added| ALWAYS| PKT_StartGame
000109.981|  900572.0032kb|  41612.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000110.018|  902880.0000kb|   2308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000110.018|  902880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000110.019|  902880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000110.019|  902880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000110.019|  902884.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000110.019|  902884.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000110.021|  902900.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000110.025|  902984.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000110.025|  902984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000110.160|  915032.0000kb|  12048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000110.160|  915140.0968kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000110.166|  915636.0968kb|    496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000110.203|  917248.0000kb|   1612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000110.992|  944660.0968kb|  27412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000110.992|  944660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000110.992|  944660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000110.992|  944660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000110.992|  944668.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000110.999|  928328.0000kb| -16340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000112.675|  997068.0032kb|  68740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000112.675|  997068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000112.676|  997068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000154.100|  981708.0032kb| -15360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.161|  981848.0000kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000161.390|  982648.0000kb|    800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000161.468|  982652.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.557| 1021916.0032kb|  39264.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.557| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.558| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.561| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.561| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.561| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.561| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.561| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000184.561| 1021916.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
