000000.000|   83832.0000kb|  83832.0000kb added| ALWAYS| Logging started at 2013-08-23T12:46:55.060
000006.019|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.019|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.020|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.061|  136224.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000006.220|  136224.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.220|  136224.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.320|  136232.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000006.322|  136328.0000kb|     96.0000kb added| ALWAYS| Started Map Map10
000006.322|  136352.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000006.322|  136352.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.341|  136416.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000006.343|  136512.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000006.425|  139732.0000kb|   3220.0000kb added| ALWAYS| Performing WSACleanup
000008.037|  191624.0000kb|  51892.0000kb added| ALWAYS| PlayGame Entered
000008.037|  191640.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000008.060|  191664.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000008.751|  192256.0000kb|    592.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.682|  200788.0000kb|   8532.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.682|  200788.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.682|  200792.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.683|  200792.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.743|  204316.0000kb|   3524.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.896|  329388.0000kb| 125072.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.768|  387760.0000kb|  58372.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000027.920|  433300.0000kb|  45540.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000027.920|  433300.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000027.921|  433300.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000027.921|  433300.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000027.921|  433300.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000029.971|  446404.0000kb|  13104.0000kb added| ALWAYS| GameWorld.Update()
000029.971|  446408.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000031.210|  459884.0000kb|  13476.0000kb added| ALWAYS| End Game Object Update
000031.349|  460876.0000kb|    992.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.349|  460876.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.884|  494692.0000kb|  33816.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.884|  494692.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.052|  498528.0000kb|   3836.0000kb added| ALWAYS| Preload Announcements
000032.416|  512848.0000kb|  14320.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.420|  512876.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000032.436|  512976.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.448|  512988.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000040.839|  624244.0968kb| 111256.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000040.902|  624496.0000kb|    252.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000041.950|  655304.0000kb|  30808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.951|  655344.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.079|  712408.0000kb|  57064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.371|  787260.0032kb|  74852.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.371|  787260.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.372|  787272.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000044.372|  787272.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.412|  707892.0968kb| -79380.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000045.470|  708800.0000kb|    908.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000045.470|  708800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.494|  708876.0032kb|     76.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000045.508|  708876.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000045.559|  710116.0968kb|   1240.0000kb added| ALWAYS| Spawning heroes/minions
000045.597|  710568.0000kb|    452.0000kb added| ALWAYS| Finished spawning heroes/minions
000046.030|  720540.0032kb|   9972.0000kb added| ALWAYS| Creating Hero...
000047.491|  769736.0000kb|  49196.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000047.491|  769736.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000049.173|  807684.0968kb|  37948.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000049.522|  811220.0968kb|   3536.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000050.049|  811376.0000kb|    156.0000kb added| ALWAYS| PKT_StartGame
000050.750|  816152.0000kb|   4776.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000050.818|  817764.0968kb|   1612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000050.818|  817764.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000050.819|  817764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000050.820|  817764.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000050.821|  817768.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000050.821|  817772.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000050.821|  817780.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000050.821|  817780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000050.824|  817956.0968kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000050.827|  818024.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.827|  818024.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.014|  827244.0032kb|   9220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000051.014|  827260.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000051.015|  827268.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000051.024|  829024.0000kb|   1756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000052.105|  878600.0000kb|  49576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000052.105|  878600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000052.105|  878600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.105|  878600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000052.106|  878608.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000052.126|  877396.0968kb|  -1212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000055.019|  896652.0032kb|  19256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000055.019|  896652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000055.019|  896652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000059.753|  907696.0000kb|  11044.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000061.915|  907872.0000kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000062.020|  907872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000062.021|  908012.0032kb|    140.0000kb added| ALWAYS| Performing WSAStartup
000062.025|  908012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000062.095|  908032.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000357.631|  942440.0000kb|  34408.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000409.482|  936192.0000kb|  -6248.0000kb added| ALWAYS| Performing WSAStartup
000409.646|  939076.0968kb|   2884.0000kb added| ALWAYS| Performing WSACleanup
000415.150|  949056.0000kb|   9980.0000kb added| ALWAYS| End game message processing!
000415.150|  949056.0000kb|      0.0000kb added| ALWAYS| End game message processed!
000415.161|  949056.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000418.942|  774656.0000kb| -174400.0000kb added| ALWAYS| Finished Main Loop
000418.943|  774676.0968kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000418.944|  774676.0968kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000419.056|  774712.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000422.022|  612112.0000kb| -162600.0000kb added| ALWAYS| Finished Play game
000422.022|  612112.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000422.022|  612140.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000422.048|  594684.0032kb| -17456.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000422.078|  562208.0000kb| -32476.0000kb added| ALWAYS| Performing WSACleanup
000422.148|  471112.0000kb| -91096.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000422.148|  471112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000422.148|  471112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000422.148|  471112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000422.148|  471112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000422.149|  470396.0000kb|   -716.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000422.149|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000422.149|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000422.149|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000422.149|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000422.149|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000422.149|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000422.149|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000422.150|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000422.150|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000422.150|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000422.150|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000422.150|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000422.150|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000422.150|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000422.150|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000422.151|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000422.151|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000422.151|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000422.151|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000422.151|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000422.151|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000422.151|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000422.151|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000422.152|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000422.152|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000422.152|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000422.152|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000422.152|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000422.152|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000422.152|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000422.152|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000422.153|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000422.153|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000422.153|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000422.153|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000422.153|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000422.153|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000422.153|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000422.153|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000422.154|  470396.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000422.154|  470272.0000kb|   -124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
000422.154|  470008.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Q.dds" ref count 1.
000422.154|  469200.0000kb|   -808.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 1.
000422.154|  469200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
000422.154|  468940.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Square_0.dds" ref count 1.
