000000.000|   11344.0000kb|  11344.0000kb added| ALWAYS| Logging started at 2014-05-24T19:13:05.301
000566.575|  907416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000569.500|  908472.0000kb|   1056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000571.655|  908512.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000574.272|  908584.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000578.790|  909848.0000kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000578.790|  909848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000578.790|  909848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000578.790|  909848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000586.771|  910224.0000kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000619.233|  918628.0968kb|   8404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000629.096|  918628.0968kb|      0.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000637.646|  921448.0000kb|   2820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000637.646|  921448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000641.733|  921456.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000642.178|  921456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000642.179|  921456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000644.144|  921460.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000655.373|  921460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000657.414|  921460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000663.472|  921472.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000670.756|  923588.0968kb|   2116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000675.689|  923592.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000678.375|  914360.0000kb|  -9232.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000682.683|  914436.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000690.049|  914408.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000690.049|  914408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000690.049|  914408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000698.209|  917724.0032kb|   3316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000698.210|  917724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000700.889|  917724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000702.057|  917724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000702.057|  917724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000706.791|  917724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000706.791|  917724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000706.791|  917724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000710.288|  917724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000723.207|  918092.0032kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000736.463|  918212.0968kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000738.280|  918224.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000738.899|  918228.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000738.899|  918228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000742.882|  918344.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000747.218|  918344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000749.094|  919516.0032kb|   1172.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000751.974|  919520.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000751.974|  919520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000758.757|  919548.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000759.829|  919548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000773.953|  919616.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000775.488|  919628.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000788.795|  919840.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000797.530|  924512.0000kb|   4672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
000803.458|  924592.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cbc75a9
000804.847|  924600.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000809.169|  924620.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000809.169|  924620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000812.375|  925688.0000kb|   1068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000812.460|  925688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000815.704|  925788.0032kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000815.773|  925788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000819.957|  925872.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000819.957|  925872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000823.659|  925876.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000823.659|  925876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000823.659|  925876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000841.152|  934228.0968kb|   8352.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.152|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.153|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.153|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.167|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.167|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.169|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.170|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.184|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.184|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.185|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.186|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.199|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.199|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.201|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.202|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.216|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.216|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.217|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.218|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.231|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.231|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.235|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.235|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.249|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.250|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.252|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.252|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.265|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.265|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.268|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.268|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.283|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.284|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.284|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.298|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.302|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.316|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.318|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.332|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.334|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.348|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.350|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.363|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.366|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.381|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.382|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000841.398|  934228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.180|  934248.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000862.437|  934284.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
000866.042|  934252.0032kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000870.016|  934256.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000879.617|  934256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
000880.778|  934256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000891.323|  934280.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000891.324|  934280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000892.879|  934280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
000895.266|  934296.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000895.266|  934296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000902.732|  934304.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000906.325|  938156.0032kb|   3852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000906.378|  938156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
000912.683|  938184.0000kb|     28.0000kb added|   WARN| [Being] warning: PKT_CastSpell received for dead Unit. Spell: TwitchBasicAttack
000917.620|  938188.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000921.746|  938228.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
000934.880|  938256.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
000939.907|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.907|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.907|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.907|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.907|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.908|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.908|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.908|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.908|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.909|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.918|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.919|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.919|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.919|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.921|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.921|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.921|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.921|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.921|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.932|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.932|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.932|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.933|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.934|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.934|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.934|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.943|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.943|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.943|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.945|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.945|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.945|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.956|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.956|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.956|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.958|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.958|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.958|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.967|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.967|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.967|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.971|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.971|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.971|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.980|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.980|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.980|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.981|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.981|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.981|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.991|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.991|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.991|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.994|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.994|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000939.995|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.004|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.004|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.004|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.005|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.005|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.005|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.015|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.015|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.015|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.019|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.019|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.019|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.028|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.028|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.028|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.030|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.030|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.030|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.039|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.039|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.039|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.045|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.045|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.045|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.054|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.054|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.054|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.056|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.056|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.056|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.065|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.065|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.065|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.067|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.067|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.067|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.076|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.076|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.076|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.078|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.078|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.078|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.088|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.088|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.088|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.089|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.089|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.089|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.098|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.099|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.099|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.100|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.100|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.100|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.109|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.109|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.111|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.111|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.111|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.121|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.121|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.122|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.123|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.132|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.133|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.134|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.134|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.144|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.144|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.147|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.147|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.157|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.157|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.160|  938256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
