000000.000|   86592.0000kb|  86592.0000kb added| ALWAYS| Logging started at 2013-07-08T22:06:13.451
000009.391|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.391|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.391|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.391|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.391|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.392|  117760.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.428|  117928.0000kb|    168.0000kb added| ALWAYS| Query Status Req started
000009.578|  117932.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000009.578|  117936.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000009.778|  117936.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000009.780|  118032.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000009.781|  118076.0000kb|     44.0000kb added| ALWAYS| netUID: 4 defaultname
000009.781|  118076.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.783|  118188.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000011.499|  172040.0000kb|  53852.0000kb added| ALWAYS| PlayGame Entered
000011.499|  172120.0000kb|     80.0000kb added| ALWAYS| CurRenderPipeline
000011.531|  172188.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000012.733|  182356.0000kb|  10168.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.734|  182388.0000kb|     32.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.734|  182392.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.734|  182392.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.888|  185824.0000kb|   3432.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.333|  286036.0000kb| 100212.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.892|  381396.0000kb|  95360.0000kb added| ALWAYS| GameWorld.Update()
000021.893|  381400.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.536|  395844.0000kb|  14444.0000kb added| ALWAYS| End Game Object Update
000022.844|  399168.0000kb|   3324.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.844|  399168.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.564|  433124.0000kb|  33956.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.564|  433124.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.879|  437076.0000kb|   3952.0000kb added| ALWAYS| Preload Announcements
000024.249|  451496.0000kb|  14420.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.251|  451536.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000024.268|  451696.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.276|  451740.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000035.271|  571796.0968kb| 120056.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000035.668|  576324.0968kb|   4528.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000035.766|  577952.0000kb|   1628.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000035.817|  579324.0032kb|   1372.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000035.819|  579324.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000036.014|  581432.0000kb|   2108.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000039.794|  621040.0000kb|  39608.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000047.724|  679712.0000kb|  58672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.724|  679732.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.395|  699432.0000kb|  19700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.408|  699436.0032kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.409|  699436.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.409|  699452.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000049.409|  699452.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000050.902|  715844.0968kb|  16392.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000075.920|  700344.0000kb| -15500.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000093.240|  701704.0000kb|   1360.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000094.394|  737116.0032kb|  35412.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.394|  737120.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000094.494|  738180.0968kb|   1060.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000094.495|  738180.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000094.519|  738256.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 100 for clientID 1 and summonername (BankerCat) (is HUMAN PLAYER)
000094.520|  738256.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for BankerCat
000094.520|  738256.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000094.534|  738376.0000kb|    120.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.038|  738376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.148|  747764.0968kb|   9388.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 3 and summonername (Fro) (is HUMAN PLAYER)
000095.148|  747764.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Fro
000096.181|  748240.0000kb|    476.0000kb added| ALWAYS| Creating Hero...
000096.220|  748244.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 2 on team 100 for clientID 2 and summonername (poocannon) (is HUMAN PLAYER)
000096.220|  748244.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(2) created for poocannon
000096.731|  748308.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000096.955|  748388.0968kb|     80.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 9 and summonername (iHotWingZ) (is HUMAN PLAYER)
000096.955|  748388.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for iHotWingZ
000097.461|  748388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.517|  748608.0000kb|    220.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 6 on team 100 for clientID 0 and summonername (Virally) (is HUMAN PLAYER)
000097.517|  748608.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(6) created for Virally
000098.022|  748608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.024|  748644.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 5 and summonername (sofeed) (is HUMAN PLAYER)
000098.024|  748644.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for sofeed
000098.025|  748644.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.026|  748768.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 200 for clientID 8 and summonername (VNB Vanilla) (is HUMAN PLAYER)
000098.026|  748768.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for VNB Vanilla
000098.026|  748768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.092|  749976.0000kb|   1208.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000098.095|  750120.0000kb|    144.0000kb added| ALWAYS| Hero Swain(0) created for I LikeApplesauce
000098.600|  750120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.732|  751440.0000kb|   1320.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000098.733|  751444.0968kb|      4.0000kb added|  ERROR| Failed to load 
000098.907|  758620.0032kb|   7176.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000098.907|  758620.0032kb|      0.0000kb added|  ERROR| Failed to load 
000099.063|  763576.0000kb|   4956.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000099.063|  763576.0000kb|      0.0000kb added|  ERROR| Failed to load 
000099.216|  766412.0032kb|   2836.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 7 and summonername (wmsjam) (is HUMAN PLAYER)
000099.216|  766412.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for wmsjam
000099.717|  766412.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.772|  766412.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000099.772|  766412.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Best D0ng NA
000101.424|  777296.0000kb|  10884.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.963|  777372.0032kb|     76.0000kb added| ALWAYS| PKT_StartGame
000105.166|  805204.0968kb|  27832.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000105.181|  805288.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000105.181|  805288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000105.183|  805356.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000105.183|  805356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000105.183|  805356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000105.183|  805356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000105.188|  805428.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000105.193|  805476.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000105.194|  805476.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000105.228|  807984.0000kb|   2508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000105.228|  807984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000105.228|  807996.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000105.250|  813896.0000kb|   5900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000106.599|  880604.0032kb|  66708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000106.599|  880604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000106.599|  880604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000106.599|  880604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000106.599|  880612.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000106.613|  865844.0968kb| -14768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000111.163|  782000.0000kb| -83844.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000122.625|  915476.0968kb| 133476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.691|  915476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.752|  799124.0968kb| -116352.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000291.761|  952968.0000kb| 153844.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000291.762|  952968.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000291.777|  952968.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000307.272|  955240.0000kb|   2272.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000365.055|  956036.0968kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000365.138|  956036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000490.948|  964636.0032kb|   8600.0000kb added|   WARN| [wmsjam] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
000493.611|  964788.0968kb|    152.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'Recall')
000702.009|  972660.0968kb|   7872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000702.086|  972704.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000707.599|  973184.0000kb|    480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.677|  973184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000708.417|  973200.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000708.472|  973204.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000708.583|  973228.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000708.655|  973228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000709.582|  973260.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000709.670|  973260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.627|  985936.0000kb|  12676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.706|  985936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000851.200|  986500.0968kb|    564.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.299|  986500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000953.922|  991196.0032kb|   4696.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000953.922|  991196.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000953.923|  991196.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000953.923|  991196.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000953.923|  991196.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09fa61e2
000953.923|  991200.0000kb|      4.0000kb added| ALWAYS| The Killer was: Fro
000953.923|  991200.0000kb|      0.0000kb added| ALWAYS| HEALS
000953.923|  991200.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 818.492 with abilities [SwainMetamorphism|amount:818.492|priority:816][SummonerFlash|amount:0|priority:9][SwainTorment|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][SwainDecrepify|amount:0|priority:0][SwainShadowGrasp|amount:0|priority:0][ItemCrystalFlask|amount:0|priority:0]
000953.923|  991200.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000953.923|  991200.0000kb|      0.0000kb added| ALWAYS|   poocannon applied amount 907.652 with abilities [_BasicAttack|amount:570.613|priority:570][CaitlynHeadshotMissile|amount:243.699|priority:252][CaitlynEntrapment|amount:93.3408|priority:104]
000953.924|  991200.0000kb|      0.0000kb added| ALWAYS|   Fro applied amount 500.777 with abilities [RocketGrab|amount:56.9395|priority:239][StaticField|amount:249.11|priority:177][_BasicAttack|amount:97.3636|priority:97][PowerFist|amount:97.3636|priority:97][MasteryInitiator|amount:0|priority:0]
000953.924|  991200.0000kb|      0.0000kb added| ALWAYS|   BankerCat applied amount 275.544 with abilities [SejuaniGlacialPrisonStart|amount:127.979|priority:146][SejuaniWintersClaw|amount:54.197|priority:54][SejuaniNorthernWinds|amount:45.7551|priority:54][_BasicAttack|amount:47.6129|priority:47][SejuaniFrost|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SejuaniFrostBuffer|amount:0|priority:0]
000953.924|  991200.0000kb|      0.0000kb added| ALWAYS|   iHotWingZ applied amount 238.594 with abilities [_BasicAttack|amount:238.594|priority:160]
