000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-23T11:15:18.991
000001.396|   55172.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.396|   55172.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2316
000001.396|   55172.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.397|   55172.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.397|   55212.0000kb|     40.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.397|   55212.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.023|   57844.0000kb|   2632.0000kb added| ALWAYS| InitRenderer() enter
000002.023|   58048.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00310562) enter
000002.361|   68724.0000kb|  10676.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.908|   78280.0000kb|   9556.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.912|   74996.0000kb|  -3284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.912|   74996.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.912|   74996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000002.920|   75456.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.920|   75456.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.044|   87532.0000kb|  12076.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.269|   91276.0000kb|   3744.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.568|   92644.0000kb|   1368.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.331|   93544.0000kb|    900.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.331|   93544.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d7cf30) and resolution (1366 x 768) 
000004.331|   93544.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d7cf30) and resolution (683 x 384) 
000004.333|   93560.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.366|   97028.0000kb|   3468.0000kb added| ALWAYS| Sleeping
000004.466|   97028.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.466|   97040.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.466|   97040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.566|   97040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.566|   97040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.566|   97040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.666|   97040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.666|   97040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.666|   97040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.766|   97040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.766|   97040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.766|   97040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.866|   97040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.866|   97040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.866|   97040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.966|   97040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.966|   97040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.966|   97040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.066|   97040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.066|   97040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.066|   97040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.166|   97040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.166|   97040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.166|   97040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.266|   97040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.266|   97040.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.266|   97040.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.366|   97340.0000kb|    300.0000kb added| ALWAYS| Start processing App Update
000005.366|   97340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.366|   97340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.373|   97340.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.466|   97408.0000kb|     68.0000kb added| ALWAYS| Replay metadata retrieved.
000005.466|   97408.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.466|   97444.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.466|   97444.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.466|   97444.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.467|   97316.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.467|   97316.0000kb|      0.0000kb added| ALWAYS| Input started
000005.469|   97368.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.469|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.469|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.470|   97368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.491|   97392.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000005.560|   97356.0000kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.564|   97356.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.690|   98432.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000005.690|   98432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.690|   98432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.690|   98444.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000005.690|   98452.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000005.690|   98452.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000005.690|   98456.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "spectator 216.133.234.17:8088 ui4KV188DVb/JF6CqpG82zCecvAViT7+ 1286319367 <id_removed>"
000005.691|   98476.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.692|   98496.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.692|   98496.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.711|   98484.0000kb|    -12.0000kb added| ALWAYS| PlayGame Started
000005.715|   98596.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.749|  102420.0000kb|   3824.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.754|  102444.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.801|  102628.0000kb|    184.0000kb added| ALWAYS| Performing WSACleanup
000005.937|  103188.0000kb|    560.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.942|  100936.0000kb|  -2252.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.035|  104212.0000kb|   3276.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.035|  104212.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.564|  144144.0000kb|  39932.0000kb added| ALWAYS| PlayGame Entered
000006.564|  144144.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000006.564|  144148.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000007.098|  152444.0000kb|   8296.0000kb added| ALWAYS| CurRenderPipeline
000007.104|  152504.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000007.752|  153440.0000kb|    936.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.688|  163640.0000kb|  10200.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.688|  163640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.688|  163644.0000kb|      4.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.688|  163644.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.688|  163648.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.688|  163648.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.198|  167584.0000kb|   3936.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.326|  175324.0000kb|   7740.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000012.460|  184868.0000kb|   9544.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000012.533|  187032.0000kb|   2164.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000012.588|  189312.0000kb|   2280.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000012.589|  189312.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000012.589|  189312.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cabad07, PlatformID: NA1
000013.338|  259120.0000kb|  69808.0000kb added| ALWAYS| **** Request chunk 2
000013.338|  259120.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.338|  259120.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.339|  259120.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.339|  259120.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.339|  259120.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.339|  259120.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000016.034|  263560.0000kb|   4440.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.146|  263072.0000kb|   -488.0000kb added| ALWAYS| ---- Downloading Chunk 13
000016.512|  260992.0000kb|  -2080.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.528|  261792.0000kb|    800.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000016.673|  263692.0000kb|   1900.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.823|  266496.0000kb|   2804.0000kb added| ALWAYS| **** Request keyframe 5
000016.823|  266496.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000016.823|  266496.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 2
000016.823|  266496.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 240.024124  current time: 0.000000
000016.823|  266496.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 240.024124
000016.823|  266496.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.920|  267920.0000kb|   1424.0000kb added| ALWAYS| ---- Downloading Chunk 14
000017.241|  271640.0000kb|   3720.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000020.743|  353296.0000kb|  81656.0000kb added| ALWAYS| GameWorld.Update()
000020.743|  353300.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.593|  370516.0000kb|  17216.0000kb added| ALWAYS| End Game Object Update
000022.578|  374940.0000kb|   4424.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.578|  374940.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.115|  417460.0000kb|  42520.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.115|  417460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.226|  420744.0000kb|   3284.0000kb added| ALWAYS| Preload Announcements
000023.470|  430396.0000kb|   9652.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.479|  430488.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000023.487|  430596.0000kb|    108.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.492|  430648.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000026.037|  497796.0000kb|  67148.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000027.241|  507568.0000kb|   9772.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.329|  508068.0000kb|    500.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000027.501|  515072.0000kb|   7004.0000kb added| ALWAYS| ---- Waiting to fetch 261
000027.717|  519760.0000kb|   4688.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000027.720|  519760.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000027.762|  520568.0000kb|    808.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.853|  526080.0000kb|   5512.0000kb added| ALWAYS| ---- Downloading Chunk 15
000028.192|  528260.0000kb|   2180.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000029.703|  547100.0032kb|  18840.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000029.758|  547880.0000kb|    780.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000029.818|  549104.0000kb|   1224.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000029.848|  549760.0000kb|    656.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000029.886|  550664.0000kb|    904.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000029.887|  550664.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000029.888|  550664.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000029.890|  550664.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000031.327|  596528.0000kb|  45864.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000033.865|  621768.0000kb|  25240.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000033.872|  622928.0000kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000034.319|  627336.0000kb|   4408.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000034.401|  629436.0032kb|   2100.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000034.641|  635964.0032kb|   6528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.642|  635976.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.456|  647932.0032kb|  11956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.584|  674160.0000kb|  26228.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.584|  674160.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.584|  674168.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000035.584|  674172.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000035.991|  678880.0000kb|   4708.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 1 and summonername (Discovered) (is HUMAN PLAYER)
000035.991|  678884.0968kb|      4.0000kb added| ALWAYS| Hero Ezreal(3) created for Discovered
