000000.000|    9752.0000kb|   9752.0000kb added| ALWAYS| Logging started at 2014-09-25T18:30:30.658
000504.827|  761288.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000511.453|  761292.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000514.228|  761296.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000514.563|  761296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000533.406|  762380.0032kb|   1084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000533.547|  762736.0000kb|    356.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000533.548|  762740.0968kb|      4.0000kb added| ALWAYS| The Killer was: SuspiciousWhale
000533.548|  762740.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000533.548|  762740.0968kb|      0.0000kb added| ALWAYS|   xBurningShadow applied damage 394.672 heal 394.672 with abilities [threshe|damage:108.538(0|108.538|0)|heal:0|priority:115][threshq|damage:97.7885(0|97.7885|0)|heal:0|priority:113][threshqpassive|damage:82.139(0|82.139|0)|heal:0|priority:82][_BasicAttack|damage:106.206(106.206|0|0)|heal:0|priority:53]
000533.548|  762740.0968kb|      0.0000kb added| ALWAYS|   SuspiciousWhale applied damage 623.461 heal 623.461 with abilities [_BasicAttack|damage:362.493(362.493|0|0)|heal:0|priority:362][twitchexpunge|damage:170.968(170.968|0|0)|heal:0|priority:170][twitchdeadlyvenom|damage:90(0|0|90)|heal:0|priority:90]
000533.548|  762740.0968kb|      0.0000kb added| ALWAYS| HEAL
000537.674|  763348.0968kb|    608.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000537.674|  763348.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000555.622|  764236.0032kb|    888.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000555.622|  764236.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000574.824|  764528.0000kb|    292.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000574.824|  764528.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000579.264|  764552.0000kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000579.264|  764552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000579.882|  764552.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000579.882|  764552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000579.883|  764552.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000579.883|  764552.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000587.118|  762856.0000kb|  -1696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000589.398|  762864.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000620.168|  763184.0000kb|    320.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000620.169|  763184.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000638.938|  763480.0000kb|    296.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000638.938|  763480.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000650.128|  763804.0032kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000656.543|  763828.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000665.755|  764104.0000kb|    276.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000665.755|  764104.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000685.731|  764728.0000kb|    624.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000685.731|  764728.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000696.855|  764788.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000698.353|  764892.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000702.999|  765596.0032kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000703.111|  765656.0000kb|     60.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000703.111|  765656.0000kb|      0.0000kb added| ALWAYS| The Killer was: SuspiciousWhale
000703.111|  765656.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000703.111|  765656.0000kb|      0.0000kb added| ALWAYS|   xBurningShadow applied damage 478.899 heal 478.899 with abilities [threshpassivesouls|damage:210.769(0|210.769|0)|heal:0|priority:210][_BasicAttack|damage:111.29(111.29|0|0)|heal:0|priority:111][threshqpassive|damage:99.4552(0|99.4552|0)|heal:0|priority:99][threshe|damage:57.3846(0|57.3846|0)|heal:0|priority:65]
000703.111|  765656.0000kb|      0.0000kb added| ALWAYS|   SuspiciousWhale applied damage 579.612 heal 579.612 with abilities [twitchexpunge|damage:263.42(263.42|0|0)|heal:0|priority:263][_BasicAttack|damage:202.192(202.192|0|0)|heal:0|priority:202][twitchdeadlyvenom|damage:114(0|0|114)|heal:0|priority:114]
000703.111|  765656.0000kb|      0.0000kb added| ALWAYS| HEAL
000703.112|  765656.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied damage 40 heal 40 with abilities [itemminiregenpotion|damage:40(0|0|0)|heal:40|priority:18]
000705.986|  765872.0000kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000718.211|  766168.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000718.290|  766168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000719.199|  766708.0968kb|    540.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000719.199|  766708.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000719.464|  766712.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000719.578|  766712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000720.679|  766764.0032kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000720.757|  766764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000721.304|  766832.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000721.392|  766832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000722.092|  766848.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000722.109|  766848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000727.275|  767440.0000kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000734.075|  767440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000742.073|  767728.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000756.478|  767740.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000758.520|  767884.0032kb|    144.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000758.520|  767884.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000759.075|  767916.0032kb|     32.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000759.075|  767916.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000759.089|  768176.0000kb|    260.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000759.089|  768176.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000759.803|  768228.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000759.893|  768228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000762.836|  769580.0032kb|   1352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000762.836|  769580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000762.858|  769580.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000762.858|  769580.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000772.173|  769640.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000781.904|  769856.0000kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000794.410|  770152.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000815.820|  771680.0000kb|   1528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000815.916|  771680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000816.840|  772220.0032kb|    540.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000816.840|  772220.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000820.178|  771736.0000kb|   -484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
000838.986|  771748.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000848.026|  772148.0968kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000852.612|  772412.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000861.685|  772412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000875.532|  772416.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000875.532|  772416.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000878.837|  772608.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000895.360|  774924.0032kb|   2316.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000895.360|  774924.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000895.479|  774924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000912.865|  776504.0000kb|   1580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000914.075|  776852.0968kb|    348.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000914.075|  776852.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000914.163|  776852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000939.565|  777220.0968kb|    368.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000939.565|  777220.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000952.064|  778060.0032kb|    840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000952.846|  778064.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000952.846|  778064.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000953.421|  778068.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000953.421|  778068.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000953.422|  778068.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000953.422|  778068.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000954.197|  778072.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000954.197|  778072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000955.375|  778072.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000955.375|  778072.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000957.033|  778356.0968kb|    284.0000kb added|   WARN| [SilentGuang] warning: PKT_CastSpell received for dead Unit. Spell: BrandBasicAttack
000965.406|  779304.0000kb|    948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000970.425|  780392.0000kb|   1088.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000970.425|  780392.0000kb|      0.0000kb added| ALWAYS| The Killer was: EDG CIearlove
000970.425|  780392.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000970.426|  780392.0000kb|      0.0000kb added| ALWAYS|   Minion applied damage 88.3853 heal 88.3853 with abilities [_BasicAttack|damage:88.3853(88.3853|0|0)|heal:0|priority:88]
000970.426|  780392.0000kb|      0.0000kb added| ALWAYS|   xBurningShadow applied damage 360.516 heal 360.516 with abilities [threshq|damage:167.115(0|167.115|0)|heal:0|priority:185][threshqpassive|damage:75.7138(0|75.7138|0)|heal:0|priority:75][threshe|damage:60.6154(0|60.6154|0)|heal:0|priority:69][_BasicAttack|damage:57.0715(57.0715|0|0)|heal:0|priority:57]
000970.426|  780392.0000kb|      0.0000kb added| ALWAYS|   EDG CIearlove applied damage 754.04 heal 754.04 with abilities [pantheonq|damage:462.447(462.447|0|0)|heal:0|priority:462][pantheonrjump|damage:162.293(0|162.293|0)|heal:0|priority:162][_BasicAttack|damage:129.3(119.3|0|10)|heal:0|priority:119]
000970.426|  780392.0000kb|      0.0000kb added| ALWAYS| HEAL
000972.564|  783100.0032kb|   2708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000986.390|  783244.0032kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000986.554|  783244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000986.648|  783244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000986.653|  783244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000997.212|  783308.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: item_slot_drop
001003.265|  783336.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001013.674|  783720.0000kb|    384.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
001013.674|  783720.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001022.503|  783720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001031.863|  783692.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001040.205|  783692.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
001040.205|  783692.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001053.240|  783692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001054.283|  783692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001065.887|  784196.0968kb|    504.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
001065.887|  784196.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001068.477|  784196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001088.227|  784676.0968kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001088.228|  784676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001093.526|  784676.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
001093.527|  784676.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-17-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001094.368|  784676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001095.854|  784676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
