000000.000|   86380.0000kb|  86380.0000kb added| ALWAYS| Logging started at 2013-05-16T20:56:59.025
000005.585|  141040.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003367dd76, PlatformID: NA1
000005.585|  141044.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.585|  141044.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.585|  140908.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.585|  140908.0000kb|      0.0000kb added| ALWAYS| Input started
000005.593|  140948.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.593|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.595|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.596|  140948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.644|  141040.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.744|  141040.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.744|  141040.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.844|  141040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.328 [PUBLIC]
000005.844|  141064.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000005.844|  141096.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.844|  141096.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.847|  141112.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.902|  187160.0000kb|  46048.0000kb added| ALWAYS| PlayGame Entered
000006.902|  187172.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.919|  187312.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000007.616|  196684.0000kb|   9372.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.616|  196684.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.616|  196688.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.616|  196688.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.698|  200204.0000kb|   3516.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.095|  313068.0000kb| 112864.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.969|  387916.0000kb|  74848.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.116|  413372.0000kb|  25456.0000kb added| ALWAYS| GameWorld.Update()
000015.116|  413376.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.620|  426420.0000kb|  13044.0000kb added| ALWAYS| End Game Object Update
000015.828|  430900.0000kb|   4480.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.828|  430900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.284|  464596.0000kb|  33696.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.284|  464596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.467|  468756.0000kb|   4160.0000kb added| ALWAYS| Preload Announcements
000016.816|  483408.0000kb|  14652.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.820|  483460.0000kb|     52.0000kb added| ALWAYS| FogOfWar::Init()
000016.833|  483712.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.841|  483724.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000026.344|  661716.0968kb| 177992.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000032.675|  750852.0968kb|  89136.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000033.135|  755552.0000kb|   4700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.136|  755572.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.403|  776504.0000kb|  20932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.471|  794108.0032kb|  17604.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.471|  794108.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.471|  794124.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000034.471|  794124.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.068|  811852.0032kb|  17728.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000113.886|  845196.0032kb|  33344.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000113.886|  845196.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.893|  845268.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 5 and summonername (darksnner) (is HUMAN PLAYER)
000113.893|  845268.0968kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for darksnner
000113.899|  845284.0968kb|     16.0000kb added| ALWAYS| Spawning heroes/minions
000113.899|  845284.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.904|  845300.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 2 and summonername (unfrgivensoldier) (is HUMAN PLAYER)
000113.904|  845300.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for unfrgivensoldier
000113.917|  846560.0000kb|   1260.0000kb added| ALWAYS| Finished spawning heroes/minions
000114.418|  846560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.419|  846560.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 8 and summonername (otezS) (is HUMAN PLAYER)
000114.419|  846560.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for otezS
000114.424|  846568.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000114.426|  846588.0032kb|     20.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 9 and summonername (Soasd) (is HUMAN PLAYER)
000114.426|  846588.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for Soasd
000114.426|  846588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.429|  846596.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 4 on team 100 for clientID 1 and summonername (Cosme fulanit0) (is HUMAN PLAYER)
000114.429|  846596.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(4) created for Cosme fulanit0
000114.429|  846596.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.616|  848236.0032kb|   1640.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 1 on team 200 for clientID 4 and summonername (woundingbean) (is HUMAN PLAYER)
000114.616|  848236.0032kb|      0.0000kb added| ALWAYS| Hero Urgot(1) created for woundingbean
000115.121|  848248.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000115.156|  848656.0000kb|    408.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 200 for clientID 3 and summonername (azntudamax) (is HUMAN PLAYER)
000115.156|  848656.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for azntudamax
000115.657|  848656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.661|  848728.0000kb|     72.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000115.661|  848728.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for NWK SheepHerder
000115.661|  848728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.865|  848800.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000115.869|  848968.0000kb|    168.0000kb added| ALWAYS| Hero Sona(5) created for Squatch
000116.371|  848968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.452|  849512.0000kb|    544.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000116.452|  849512.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for ChefBoyarJeff
000119.141|  868884.0968kb|  19372.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000124.159|  869312.0000kb|    428.0000kb added| ALWAYS| PKT_StartGame
000126.914|  929500.0032kb|  60188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000126.931|  931416.0000kb|   1916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000126.931|  931416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000126.932|  931416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000126.932|  931416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000126.932|  931420.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000126.932|  931420.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000126.934|  931428.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000126.937|  931684.0968kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000126.937|  931700.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000127.031|  939488.0000kb|   7788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000127.031|  939492.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000127.036|  939624.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000127.074|  951052.0032kb|  11428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000127.826|  972428.0032kb|  21376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000127.826|  972428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000127.826|  972428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000127.826|  972428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000127.826|  972436.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000127.833|  956140.0032kb| -16296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000129.060| 1001752.0000kb|  45612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000129.060| 1001752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000129.060| 1001752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000130.449| 1003272.0000kb|   1520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000130.799| 1003304.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000131.315| 1003332.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000138.423| 1012700.0032kb|   9368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.539| 1012700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000313.586| 1092976.0000kb|  80276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000381.359| 1097188.0968kb|   4212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000467.743| 1099596.0032kb|   2408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000492.916| 1101204.0968kb|   1608.0000kb added|   WARN| [azntudamax] warning: PKT_CastSpell received for dead Unit. Spell: SwainBasicAttack
000501.489| 1101340.0032kb|    136.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000507.157| 1104084.0968kb|   2744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000552.313| 1111804.0032kb|   7720.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000552.313| 1111804.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000552.314| 1111804.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000552.314| 1111804.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
000552.314| 1111804.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
000552.314| 1111808.0000kb|      4.0000kb added| ALWAYS| The Killer was: Cosme fulanit0
000552.314| 1111808.0000kb|      0.0000kb added| ALWAYS| HEALS
000552.314| 1111808.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 55.512 with abilities [SonaAriaofPerseverance|amount:55.512|priority:54][SonaBasicAttack|amount:0|priority:8][SonaHymnofValor|amount:0|priority:8][SummonerFlash|amount:0|priority:8][SonaHymnofValorAura|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0]
000552.314| 1111808.0000kb|      0.0000kb added| ALWAYS|   woundingbean applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000552.314| 1111808.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000552.314| 1111808.0000kb|      0.0000kb added| ALWAYS|   Cosme fulanit0 applied amount 243.53 with abilities [JavelinToss|amount:243.53|priority:243]
000552.314| 1111808.0000kb|      0.0000kb added| ALWAYS|   Soasd applied amount 183.829 with abilities [WildCards|amount:183.829|priority:183]
000552.314| 1111808.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 75.1854 with abilities [_BasicAttack|amount:75.1854|priority:75][SonaAriaPCDeathRecapFix|amount:0|priority:6]
000552.314| 1111808.0000kb|      0.0000kb added| ALWAYS|   unfrgivensoldier applied amount 51.4075 with abilities [_BasicAttack|amount:46.9527|priority:46][_Passive|amount:4.45479|priority:4][MasteryInitiator|amount:0|priority:0]
000556.424| 1114208.0000kb|   2400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000556.508| 1114208.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.840| 1114720.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000559.923| 1114720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000561.805| 1114848.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000608.192| 1116972.0032kb|   2124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000627.812| 1117636.0968kb|    664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000663.635| 1119292.0032kb|   1656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000663.635| 1119292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000667.290| 1119316.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000675.480| 1119792.0000kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000676.065| 1119932.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000676.065| 1119932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000676.791| 1119952.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000730.537| 1123116.0032kb|   3164.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000730.538| 1123116.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000730.538| 1123116.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000730.538| 1123116.0032kb|      0.0000kb added| ALWAYS| The Killer was: otezS
000730.538| 1123116.0032kb|      0.0000kb added| ALWAYS| HEALS
000730.538| 1123116.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 134.224 with abilities [SonaAriaofPerseverance|amount:134.224|priority:132][SonaHymnofValor|amount:0|priority:9][SonaBasicAttack|amount:0|priority:9][SonaSongofDiscord|amount:0|priority:9][SonaHymnofValorAura|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
000730.538| 1123116.0032kb|      0.0000kb added| ALWAYS|   woundingbean applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000730.538| 1123116.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000730.538| 1123116.0032kb|      0.0000kb added| ALWAYS|   otezS applied amount 524.544 with abilities [Volley|amount:311.36|priority:311][FrostShot|amount:213.184|priority:220][SonaAriaPCDeathRecapFix|amount:0|priority:9]
000730.538| 1123116.0032kb|      0.0000kb added| ALWAYS|   unfrgivensoldier applied amount 212.646 with abilities [HextechMicroRockets|amount:212.646|priority:212]
000730.538| 1123116.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 168.8 with abilities [OdinShieldRelicBuffHeal|amount:168.8|priority:167]
000730.538| 1123116.0032kb|      0.0000kb added| ALWAYS|   darksnner applied amount 90.9487 with abilities [GlacialStorm|amount:90.9487|priority:159]
000735.761| 1123752.0936kb|    636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000735.832| 1123752.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.400| 1124252.0032kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.666| 1124252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.776| 1124412.0032kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000751.065| 1125084.0032kb|    672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
