000000.000|   78416.0000kb|  78416.0000kb added| ALWAYS| Logging started at 2013-05-06T15:17:47.462
000005.815|  115648.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.815|  115648.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.815|  115648.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.915|  115648.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.915|  115664.0000kb|     16.0000kb added| ALWAYS| Connected
000005.915|  115708.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000031c0b71b, PlatformID: NA1
000005.915|  115716.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.915|  115716.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.916|  115592.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000005.916|  115592.0000kb|      0.0000kb added| ALWAYS| Input started
000005.924|  115872.0000kb|    280.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.924|  115876.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.925|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.926|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.926|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.926|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.926|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.926|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.926|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.926|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.926|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.926|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.927|  115876.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.950|  115984.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000006.090|  115988.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000006.090|  115992.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.190|  116004.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.190|  116092.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000006.191|  116128.0000kb|     36.0000kb added| ALWAYS| netUID: 5 defaultname
000006.191|  116128.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.196|  116212.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.460|  158232.0000kb|  42020.0000kb added| ALWAYS| PlayGame Entered
000007.461|  158284.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000007.478|  158424.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000008.201|  167948.0000kb|   9524.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.202|  167984.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.202|  167992.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.202|  167992.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.290|  171460.0000kb|   3468.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.097|  291436.0000kb| 119976.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.622|  381292.0000kb|  89856.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000014.622|  381292.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000016.974|  394844.0000kb|  13552.0000kb added| ALWAYS| GameWorld.Update()
000016.974|  394848.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.709|  408780.0000kb|  13932.0000kb added| ALWAYS| End Game Object Update
000017.956|  412664.0000kb|   3884.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.956|  412664.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.511|  446768.0000kb|  34104.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.511|  446768.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.697|  450544.0000kb|   3776.0000kb added| ALWAYS| Preload Announcements
000019.115|  465028.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.120|  465068.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000019.137|  465220.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.146|  465228.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000029.284|  602884.0968kb| 137656.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000036.694|  705600.0000kb| 102716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.695|  705632.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.954|  714768.0000kb|   9136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.967|  714772.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.967|  714772.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000037.967|  714788.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000037.967|  714788.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.256|  735488.0000kb|  20700.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.649|  751604.0968kb|  16116.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000072.915|  736060.0032kb| -15544.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000169.924|  776544.0000kb|  40484.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000169.924|  776544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000172.054|  788064.0000kb|  11520.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000172.353|  788132.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 9 and summonername (artur007) (is HUMAN PLAYER)
000172.353|  788132.0968kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for artur007
000172.353|  788132.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000172.362|  788140.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000172.376|  788156.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 8 and summonername (Antraxzs1) (is HUMAN PLAYER)
000172.376|  788156.0032kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Antraxzs1
000172.376|  788156.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000172.892|  788160.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000172.990|  789816.0000kb|   1656.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000173.000|  789820.0032kb|      4.0000kb added| ALWAYS| Hero Quinn(0) created for 2 CHAAAIINZZZ
000173.505|  789820.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.524|  789828.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 6 and summonername (Bareer) (is HUMAN PLAYER)
000173.524|  789828.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Bareer
000174.034|  789828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.037|  789832.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 4 on team 100 for clientID 2 and summonername (Reality012) (is HUMAN PLAYER)
000174.037|  789832.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(4) created for Reality012
000174.037|  789832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.038|  789832.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 3 and summonername (toefuuu) (is HUMAN PLAYER)
000174.038|  789832.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for toefuuu
000174.038|  789832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.047|  789720.0000kb|   -112.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 4 and summonername (Coco Otter) (is HUMAN PLAYER)
000174.047|  789720.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Coco Otter
000174.047|  789720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.050|  789840.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 200 for clientID 7 and summonername (SexySmurf101) (is HUMAN PLAYER)
000174.050|  789840.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for SexySmurf101
000174.050|  789840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.056|  789848.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 0 and summonername (CogitoVenefirous) (is HUMAN PLAYER)
000174.056|  789848.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for CogitoVenefirous
000174.056|  789848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000174.162|  790808.0000kb|    960.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 1 and summonername (Karluchiss) (is HUMAN PLAYER)
000174.162|  790808.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for Karluchiss
000178.273|  810460.0032kb|  19652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000181.324|  810500.0968kb|     40.0000kb added| ALWAYS| PKT_StartGame
000182.937|  843320.0000kb|  32820.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000182.973|  844836.0968kb|   1516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000182.973|  844836.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000182.974|  845104.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000182.975|  845108.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000182.975|  845112.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000182.975|  845112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000182.977|  845112.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000182.979|  845132.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000182.980|  845132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000183.239|  887260.0032kb|  42128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000183.239|  887260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000183.244|  887268.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000183.260|  888788.0968kb|   1520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000184.009|  918896.0000kb|  30108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000184.009|  918896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000184.010|  918896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000184.010|  918896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000184.010|  918904.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000184.018|  908228.0968kb| -10676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000186.637|  948200.0000kb|  39972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000186.637|  948200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000186.637|  948200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000197.159|  950284.0032kb|   2084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000197.456|  950288.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000198.672|  950560.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000206.329|  963256.0000kb|  12696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.412|  963256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000210.162|  972916.0968kb|   9660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000210.277|  972920.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000365.914| 1026156.0032kb|  53236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000433.437| 1035580.0032kb|   9424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000492.596| 1038056.0000kb|   2476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000535.849| 1039140.0968kb|   1084.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(160)] 
000558.536| 1041172.0968kb|   2032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000604.073| 1034968.0000kb|  -6204.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(160)] 
000615.483| 1055864.0000kb|  20896.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000615.484| 1055864.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 052c1ae9
000615.484| 1055864.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000615.484| 1055864.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03f1fc64
000615.484| 1055864.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b7d97e1
000615.484| 1055864.0000kb|      0.0000kb added| ALWAYS| The Killer was: toefuuu
000615.484| 1055864.0000kb|      0.0000kb added| ALWAYS| HEALS
000615.484| 1055864.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [QuinnE|amount:0|priority:8][QuinnR|amount:0|priority:0][QuinnWPassiveReady|amount:0|priority:0][quinnrtimeout|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnQ|amount:0|priority:0][QuinnWPassive|amount:0|priority:0][QuinnSuppressQRepeat|amount:0|priority:0][QuinnSuppressQ|amount:0|priority:0]
000615.484| 1055864.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000615.484| 1055864.0000kb|      0.0000kb added| ALWAYS|   Karluchiss applied amount 337.723 with abilities [JudicatorReckoning|amount:162.76|priority:223][JudicatorRighteousFuryAttack|amount:160.699|priority:160][game_item_displayname_3114|amount:14.2633|priority:15]
000615.484| 1055864.0000kb|      0.0000kb added| ALWAYS|   toefuuu applied amount 65.03 with abilities [_BasicAttack|amount:65.03|priority:65][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnW|amount:0|priority:0]
000615.484| 1055864.0000kb|      0.0000kb added| ALWAYS|   CogitoVenefirous applied amount 54.5725 with abilities [UdyrBearAttack|amount:54.5725|priority:115]
000615.484| 1055864.0000kb|      0.0000kb added| ALWAYS|   Coco Otter applied amount 0 with abilities [FrostShot|amount:0|priority:6]
000615.484| 1055864.0000kb|      0.0000kb added| ALWAYS|   SexySmurf101 applied amount 0 with abilities [VeigarEventHorizon|amount:0|priority:121]
000626.245| 1057440.0000kb|   1576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000626.312| 1057440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.389| 1058992.0000kb|   1552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.439| 1058992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.541| 1059012.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.592| 1059012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.695| 1059036.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.910| 1059056.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.992| 1059056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000638.522| 1059080.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000638.609| 1059084.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000646.600| 1059256.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000670.580| 1052588.0032kb|  -6668.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000670.580| 1052588.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03f1fc64
000670.580| 1052588.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b7d97e1
000670.580| 1052588.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 052c1ae9
000670.580| 1052588.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
000670.580| 1052588.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00856e42
000670.580| 1052588.0032kb|      0.0000kb added| ALWAYS| The Killer was: toefuuu
000670.580| 1052588.0032kb|      0.0000kb added| ALWAYS| HEALS
000670.580| 1052588.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [QuinnE|amount:0|priority:8][QuinnWPassive|amount:0|priority:0][QuinnSuppressQRepeat|amount:0|priority:0][QuinnSuppressQ|amount:0|priority:0][QuinnWPassiveReady|amount:0|priority:0][quinnpassive|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SummonerHaste|amount:0|priority:0][QuinnEBump|amount:0|priority:0][QuinnQ|amount:0|priority:0]
000670.580| 1052588.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000670.580| 1052588.0032kb|      0.0000kb added| ALWAYS|   Karluchiss applied amount 746.605 with abilities [JudicatorRighteousFuryAttack|amount:532.514|priority:532][JudicatorReckoning|amount:137.424|priority:201][game_item_displayname_3114|amount:76.667|priority:78]
