000000.000|   83760.0000kb|  83760.0000kb added| ALWAYS| Logging started at 2013-08-18T23:54:27.002
000004.355|  107124.0000kb|  -2784.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000004.361|  107280.0000kb|    156.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000004.366|  107512.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.367|  107536.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.507|  125404.0000kb|  17868.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.824|  128212.0000kb|   2808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.319|  130936.0000kb|   2724.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.807|  132292.0000kb|   1356.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.807|  132292.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(79a5bf8) and resolution (1366 x 768) 
000006.807|  132292.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(79a5bf8) and resolution (683 x 384) 
000006.814|  132460.0000kb|    168.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.891|  136100.0000kb|   3640.0000kb added| ALWAYS| Sleeping
000006.990|  136100.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.990|  136112.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.990|  136112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.090|  136112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.090|  136116.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.091|  136164.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e23bc24, PlatformID: NA1
000007.091|  136164.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.091|  136164.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.091|  136032.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.091|  136032.0000kb|      0.0000kb added| ALWAYS| Input started
000007.096|  135968.0000kb|    -64.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.096|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.097|  135968.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.132|  136060.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000007.241|  136060.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.241|  136060.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.341|  136064.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.343|  136132.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000007.343|  136160.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000007.343|  136160.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.346|  136180.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.349|  136296.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000007.432|  139832.0000kb|   3536.0000kb added| ALWAYS| Performing WSACleanup
000008.734|  190704.0000kb|  50872.0000kb added| ALWAYS| PlayGame Entered
000008.734|  190728.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000008.757|  190784.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000009.418|  191560.0000kb|    776.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.253|  200340.0000kb|   8780.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.253|  200340.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.254|  200344.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.254|  200344.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.296|  203912.0000kb|   3568.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.369|  291176.0000kb|  87264.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.141|  375320.0000kb|  84144.0000kb added| ALWAYS| GameWorld.Update()
000019.141|  375324.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.004|  388672.0000kb|  13348.0000kb added| ALWAYS| End Game Object Update
000020.254|  391480.0000kb|   2808.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.255|  391480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.646|  425236.0000kb|  33756.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.647|  425236.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.762|  429124.0000kb|   3888.0000kb added| ALWAYS| Preload Announcements
000021.026|  443588.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.031|  443612.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000021.040|  443784.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.046|  443792.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000026.929|  557016.0000kb| 113224.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000027.045|  562572.0032kb|   5556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.046|  562604.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.184|  581024.0000kb|  18420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.322|  624524.0032kb|  43500.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.322|  624524.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000028.322|  624540.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000028.322|  624540.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000028.921|  644712.0000kb|  20172.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000029.355|  605816.0000kb| -38896.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000029.355|  605816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000029.364|  605888.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000029.366|  605896.0000kb|      8.0000kb added| ALWAYS| Hero Sivir(0) created for 2 CHAAAIINZZZ
000029.433|  610096.0000kb|   4200.0000kb added| ALWAYS| Spawning heroes/minions
000029.482|  610904.0000kb|    808.0000kb added| ALWAYS| Finished spawning heroes/minions
000029.556|  614024.0000kb|   3120.0000kb added| ALWAYS| Creating Hero...
000030.078|  628544.0000kb|  14520.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000030.078|  628544.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000030.515|  642784.0000kb|  14240.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000030.774|  648344.0000kb|   5560.0000kb added| ALWAYS| PKT_StartGame
000031.407|  656008.0000kb|   7664.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000031.440|  657096.0000kb|   1088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000031.440|  657096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000031.441|  657096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000031.441|  657096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000031.441|  657100.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000031.441|  657100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000031.444|  657420.0032kb|    320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000031.447|  657536.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.447|  657536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.493|  662492.0032kb|   4956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000031.493|  662580.0968kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000031.494|  662752.0000kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000031.501|  665136.0000kb|   2384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000032.304|  726488.0000kb|  61352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000032.304|  726488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000032.304|  726488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.304|  726488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000032.305|  726496.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000032.319|  723000.0000kb|  -3496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000032.409|  731616.0000kb|   8616.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000035.119|  634292.0968kb| -97324.0000kb added| ALWAYS| Finished Main Loop
000035.121|  634340.0968kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000035.121|  634340.0968kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000035.220|  634392.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000038.132|  518056.0000kb| -116336.0000kb added| ALWAYS| Finished Play game
000038.132|  518056.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000038.146|  516964.0000kb|  -1092.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000038.229|  435848.0000kb| -81116.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000038.229|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000038.229|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000038.230|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000038.230|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000038.230|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000038.230|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000038.230|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000038.230|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000038.230|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000038.230|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000038.230|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000038.231|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000038.231|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000038.231|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000038.231|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000038.231|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000038.231|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000038.231|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000038.231|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000038.231|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000038.232|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000038.232|  435848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000038.232|  435528.0000kb|   -320.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000038.232|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000038.232|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000038.232|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000038.232|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000038.232|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000038.233|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000038.233|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000038.233|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000038.233|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000038.233|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000038.233|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000038.233|  435528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000038.233|  435296.0000kb|   -232.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000038.233|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000038.234|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000038.234|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000038.234|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000038.234|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000038.234|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000038.234|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000038.234|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000038.234|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000038.234|  435296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 1.
000038.235|  435132.0000kb|   -164.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Square.dds" ref count 1.
000038.235|  434744.0000kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000038.235|  434744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000038.235|  434744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000038.235|  434744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000038.235|  434344.0000kb|   -400.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000038.235|  434344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
000038.236|  434340.0000kb|     -4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
000038.236|  434340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
000038.236|  434340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
000038.236|  434340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
000038.236|  434340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000038.236|  434340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000038.236|  434340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000038.236|  434340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000038.236|  433988.0000kb|   -352.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon559.dds" ref count 1.
000038.237|  433988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_teleport.dds" ref count 1.
000038.237|  433988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_smite.dds" ref count 1.
000038.237|  433988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon0.dds" ref count 1.
000038.237|  433988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_heal.dds" ref count 1.
000038.237|  433988.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SummonerMana.dds" ref count 1.
000038.240|  424788.0000kb|  -9200.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000038.240|  424788.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
000038.240|  424788.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
