000000.000|   11108.0000kb|  11108.0000kb added| ALWAYS| Logging started at 2013-11-01T22:31:27.898
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.384|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.385|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.385|   94520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.413|   94540.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.493|   94540.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.493|   94540.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.593|   94540.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.595|   94600.0000kb|     60.0000kb added| ALWAYS| netUID: 5 defaultname
000005.595|   94600.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.602|   94604.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.607|   94704.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.710|   97924.0000kb|   3220.0000kb added| ALWAYS| Performing WSACleanup
000006.995|  144372.0000kb|  46448.0000kb added| ALWAYS| PlayGame Entered
000006.995|  144392.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.004|  144496.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000007.579|  144928.0000kb|    432.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.321|  154924.0000kb|   9996.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.321|  154924.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.321|  154932.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.321|  154932.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.295|  158684.0000kb|   3752.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.975|  258688.0000kb| 100004.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.146|  270560.0000kb|  11872.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000020.268|  332828.0000kb|  62268.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.268|  332828.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.206|  343112.0000kb|  10284.0000kb added| ALWAYS| GameWorld.Update()
000021.207|  343116.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.319|  355060.0000kb|  11944.0000kb added| ALWAYS| End Game Object Update
000022.593|  357480.0000kb|   2420.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.593|  357480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.416|  372320.0000kb|  14840.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.416|  372320.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.646|  375500.0000kb|   3180.0000kb added| ALWAYS| Preload Announcements
000025.980|  388872.0000kb|  13372.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.988|  388932.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000025.999|  389040.0000kb|    108.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.006|  389072.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000046.768|  594920.0000kb| 205848.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000049.446|  616804.0968kb|  21884.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000049.592|  617564.0032kb|    760.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000050.621|  621420.0032kb|   3856.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000050.893|  622848.0000kb|   1428.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000052.506|  632476.0032kb|   9628.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000052.851|  637084.0032kb|   4608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.852|  637112.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.992|  657808.0000kb|  20696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.350|  706820.0968kb|  49012.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000057.350|  706820.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000057.353|  706896.0000kb|     76.0000kb added| ALWAYS| Waiting for all players to connect
000057.360|  706896.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.412|  663000.0000kb| -43896.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000161.159|  683012.0968kb|  20012.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000161.159|  683016.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000161.292|  683852.0032kb|    836.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 8 and summonername (iS2Troll) (is HUMAN PLAYER)
000161.292|  683852.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for iS2Troll
000161.292|  683852.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000161.310|  684088.0000kb|    236.0000kb added| ALWAYS| Finished spawning heroes/minions
000161.820|  684084.0968kb|     -4.0000kb added| ALWAYS| Creating Hero...
000161.830|  684172.0032kb|     88.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 0 and summonername (Wraine) (is HUMAN PLAYER)
000161.830|  684172.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Wraine
000162.375|  684804.0968kb|    632.0000kb added| ALWAYS| Creating Hero...
000162.423|  685860.0968kb|   1056.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 100 for clientID 7 and summonername (Danchuk) (is HUMAN PLAYER)
000162.423|  685860.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(6) created for Danchuk
000162.924|  686548.0968kb|    688.0000kb added| ALWAYS| Creating Hero...
000162.940|  686584.0000kb|     36.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 1 and summonername (Sensitive Thug) (is HUMAN PLAYER)
000162.941|  686584.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Sensitive Thug
000163.461|  686796.0032kb|    212.0000kb added| ALWAYS| Creating Hero...
000163.595|  690176.0000kb|   3380.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 4 and summonername (Soundwest) (is HUMAN PLAYER)
000163.595|  690176.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Soundwest
000164.663|  690564.0968kb|    388.0000kb added| ALWAYS| Creating Hero...
000165.549|  694628.0968kb|   4064.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000165.549|  694628.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for NWK SheepHerder
000166.054|  694836.0968kb|    208.0000kb added| ALWAYS| Creating Hero...
000166.147|  695948.0032kb|   1112.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 3 and summonername (Koun) (is HUMAN PLAYER)
000166.147|  695948.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Koun
000166.652|  695948.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.663|  695952.0000kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 4 on team 200 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000166.665|  696212.0968kb|    260.0000kb added| ALWAYS| Hero FiddleSticks(4) created for I LikeApplesauce
000166.666|  696216.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000166.968|  697020.0032kb|    804.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 4 on team 200 for clientID 9 and summonername (xSh4dowk1llax) (is HUMAN PLAYER)
000166.968|  697020.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(4) created for xSh4dowk1llax
000167.469|  697572.0968kb|    552.0000kb added| ALWAYS| Creating Hero...
000167.554|  698952.0000kb|   1380.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000167.554|  698952.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for RackBallz
000168.819|  711404.0032kb|  12452.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000169.855|  711780.0968kb|    376.0000kb added| ALWAYS| PKT_StartGame
000172.311|  751864.0000kb|  40084.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000172.324|  751948.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000172.325|  751948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000172.327|  751948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000172.327|  751948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000172.327|  751948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000172.327|  751948.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000172.331|  752252.0032kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000172.336|  752300.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000172.336|  752304.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000172.445|  763124.0968kb|  10820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000172.445|  763168.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000172.446|  763204.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000172.460|  764816.0000kb|   1612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000173.860|  827416.0000kb|  62600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000173.860|  827416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000173.860|  827416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000173.860|  827416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000173.861|  827428.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000173.881|  832104.0000kb|   4676.0000kb added| ALWAYS| Performing WSAStartup
000173.884|  813620.0968kb| -18484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000173.967|  824696.0000kb|  11076.0000kb added| ALWAYS| Performing WSACleanup
000191.065|  838780.0032kb|  14084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000191.147|  838780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000191.152|  838780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000245.184|  849344.0000kb|  10564.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000245.187|  849344.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000245.187|  849344.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000245.188|  849344.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000245.188|  849344.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000245.200|  849700.0968kb|    356.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000245.208|  849700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000245.208|  849700.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b0d0bd0
000245.208|  849704.0000kb|      4.0000kb added| ALWAYS| The Killer was: Soundwest
000245.208|  849704.0000kb|      0.0000kb added| ALWAYS| HEALS
000245.208|  849704.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [MasteryInitiator|amount:0|priority:0]
000245.208|  849704.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000245.208|  849704.0000kb|      0.0000kb added| ALWAYS|   iS2Troll applied amount 228.762 with abilities [_BasicAttack|amount:151.383|priority:151][AatroxQ|amount:77.3787|priority:77][AatroxQKnockup|amount:0|priority:0]
000245.208|  849704.0000kb|      0.0000kb added| ALWAYS|   Sensitive Thug applied amount 142.743 with abilities [BlindMonkQTwo|amount:85.1504|priority:91][BlindMonkQOne|amount:57.5924|priority:57]
000245.208|  849704.0000kb|      0.0000kb added| ALWAYS|   Soundwest applied amount 139.446 with abilities [_BasicAttack|amount:139.446|priority:72]
000245.208|  849704.0000kb|      0.0000kb added| ALWAYS|   Wraine applied amount 55.0482 with abilities [JarvanIVDragonStrike|amount:55.0482|priority:55]
000294.094|  859348.0968kb|   9644.0000kb added| ALWAYS| Performing WSAStartup
000294.173|  859680.0000kb|    332.0000kb added| ALWAYS| Performing WSACleanup
000368.545|  876036.0968kb|  16356.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000368.545|  876036.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp
Line: 170

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000384.571|  879564.0032kb|   3528.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
