000000.000|   83452.0000kb|  83452.0000kb added| ALWAYS| Logging started at 2013-08-21T21:25:27.455
000032.065|  449096.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000033.789|  460432.0000kb|  11336.0000kb added| ALWAYS| End Game Object Update
000033.888|  461536.0000kb|   1104.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.888|  461536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.572|  495072.0000kb|  33536.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.572|  495072.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.348|  499312.0000kb|   4240.0000kb added| ALWAYS| Preload Announcements
000036.743|  513644.0000kb|  14332.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.747|  513668.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000036.756|  513720.0000kb|     52.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.762|  513848.0000kb|    128.0000kb added| ALWAYS| SimulationClock->Init()
000043.964|  625152.0000kb| 111304.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000044.021|  625344.0000kb|    192.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000045.628|  664120.0000kb|  38776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.629|  664156.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.168|  721836.0032kb|  57680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.375|  790160.0000kb|  68324.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.375|  790160.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.375|  790176.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000047.376|  790176.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.351|  691224.0000kb| -98952.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000048.351|  691224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.431|  691444.0968kb|    220.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000048.442|  691900.0032kb|    456.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000048.509|  691988.0968kb|     88.0000kb added| ALWAYS| Spawning heroes/minions
000048.763|  693564.0032kb|   1576.0000kb added| ALWAYS| Finished spawning heroes/minions
000048.840|  694368.0000kb|    804.0000kb added| ALWAYS| Creating Hero...
000050.184|  713212.0032kb|  18844.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID -1 and summonername (Soraka Bot) (is BOT AI)
000050.184|  713212.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Soraka Bot
000050.184|  713212.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000053.009|  733348.0968kb|  20136.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000053.358|  735448.0000kb|   2100.0000kb added| ALWAYS| PKT_StartGame
000053.918|  744792.0000kb|   9344.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000054.101|  746412.0032kb|   1620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000054.101|  746412.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000054.102|  746412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000054.102|  746412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000054.103|  746412.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000054.103|  746412.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000054.103|  746416.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000054.103|  746428.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000054.105|  746428.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000054.108|  746524.0032kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.108|  746524.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.222|  752360.0000kb|   5836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000054.223|  752412.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000054.223|  752516.0968kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000054.230|  754708.0968kb|   2192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000055.370|  807840.0000kb|  53132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000055.370|  807840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000055.371|  807840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.371|  807840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000055.371|  807848.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000055.389|  804844.0032kb|  -3004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000055.974|  823092.0968kb|  18248.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000058.664|  842640.0000kb|  19548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000058.664|  842640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000058.664|  842640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000063.246|  875580.0032kb|  32940.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000063.398|  876128.0000kb|    548.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000072.315|  878720.0000kb|   2592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000072.427|  878720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000072.428|  878856.0000kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000072.431|  878856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000072.498|  878968.0000kb|    112.0000kb added| ALWAYS| Performing WSACleanup
000364.800|  902256.0000kb|  23288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000371.241|  905284.0968kb|   3028.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000400.232|  907620.0968kb|   2336.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000400.232|  907620.0968kb|      0.0000kb added| ALWAYS| The Killer was: Soraka Bot
000400.232|  907620.0968kb|      0.0000kb added| ALWAYS| HEALS
000400.232|  907620.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 213.496 with abilities [Meditate|amount:213.496|priority:212][_BasicAttack|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyle|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][SummonerSmite|amount:0|priority:0][Highlander|amount:0|priority:0]
000400.232|  907620.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000400.232|  907620.0968kb|      0.0000kb added| ALWAYS|   Soraka Bot applied amount 482.938 with abilities [Infuse|amount:116.491|priority:174][Starcall|amount:128.65|priority:157][_BasicAttack|amount:237.797|priority:138]
000400.232|  907620.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 353.826 with abilities [_BasicAttack|amount:353.826|priority:353]
000400.232|  907620.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 141.825 with abilities [_BasicAttack|amount:141.825|priority:141]
000409.052|  904660.0968kb|  -2960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.131|  904660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000409.252|  904684.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.314|  904684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.167|  912916.0968kb|   8232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000410.240|  912916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000414.957|  913620.0968kb|    704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000415.068|  913620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000415.069|  913672.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000415.073|  913672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000415.156|  913740.0032kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000450.386|  912148.0968kb|  -1592.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000479.093|  917420.0032kb|   5272.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000479.093|  917420.0032kb|      0.0000kb added| ALWAYS| The Killer was: Soraka Bot
000479.093|  917420.0032kb|      0.0000kb added| ALWAYS| HEALS
000479.093|  917420.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 231.534 with abilities [Meditate|amount:231.534|priority:230][RegenerationPotion|amount:0|priority:0][_BasicAttack|amount:0|priority:0][WujuStyle|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][AlphaStrike|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0][SummonerSmite|amount:0|priority:0]
000479.093|  917420.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000479.093|  917420.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 439.915 with abilities [_BasicAttack|amount:439.915|priority:439]
000479.093|  917420.0032kb|      0.0000kb added| ALWAYS|   Soraka Bot applied amount 335.25 with abilities [Infuse|amount:136.069|priority:196][Starcall|amount:100.174|priority:129][_BasicAttack|amount:99.0071|priority:49]
000479.094|  917420.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 279.021 with abilities [_BasicAttack|amount:279.021|priority:279]
000550.336|  903948.0032kb| -13472.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000607.627|  907732.0968kb|   3784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000607.727|  894916.0968kb| -12816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000607.728|  894968.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000607.732|  894968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000607.826|  903220.0968kb|   8252.0000kb added| ALWAYS| Performing WSACleanup
000657.204|  898892.0032kb|  -4328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000682.750|  899576.0000kb|    684.0000kb added| ALWAYS| Performing WSAStartup
000682.820|  902468.0968kb|   2892.0000kb added| ALWAYS| Performing WSACleanup
000688.295|  917360.0000kb|  14892.0000kb added| ALWAYS| End game message processing!
000688.295|  917360.0000kb|      0.0000kb added| ALWAYS| End game message processed!
000688.307|  917360.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000689.139|  746304.0000kb| -171056.0000kb added| ALWAYS| Finished Main Loop
000689.161|  746324.0968kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000689.162|  746324.0968kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000689.310|  746596.0968kb|    272.0000kb added| ALWAYS| Performing WSACleanup
000692.326|  584264.0000kb| -162332.0000kb added| ALWAYS| Finished Play game
000692.326|  584268.0032kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000692.326|  584292.0968kb|     24.0000kb added| ALWAYS| Performing WSAStartup
000692.352|  566560.0000kb| -17732.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000692.397|  505480.0000kb| -61080.0000kb added| ALWAYS| Performing WSACleanup
000692.450|  472220.0000kb| -33260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
000692.450|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000692.450|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000692.450|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000692.450|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000692.451|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000692.451|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000692.451|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000692.451|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000692.451|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000692.451|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000692.451|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000692.451|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000692.452|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000692.452|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000692.452|  472220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
