000000.000|   85576.0000kb|  85576.0000kb added| ALWAYS| Logging started at 2013-06-17T22:42:18.299
000006.820|  143424.0000kb|   4016.0000kb added| ALWAYS| Sleeping
000006.920|  142836.0000kb|   -588.0000kb added| ALWAYS| Start processing App Update
000006.920|  142852.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000006.920|  142852.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.020|  142852.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.020|  142868.0000kb|     16.0000kb added| ALWAYS| Connected
000007.020|  142880.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000375819f3, PlatformID: NA1
000007.020|  142880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.020|  142880.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.020|  142744.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.021|  142744.0000kb|      0.0000kb added| ALWAYS| Input started
000007.026|  142984.0000kb|    240.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.026|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.027|  142984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.064|  143068.0000kb|     84.0000kb added| ALWAYS| Query Status Req started
000007.134|  143068.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.134|  143068.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.234|  143068.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.236|  143120.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000007.236|  143176.0000kb|     56.0000kb added| ALWAYS| netUID: 2 defaultname
000007.236|  143176.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.239|  143196.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.535|  194972.0000kb|  51776.0000kb added| ALWAYS| PlayGame Entered
000008.535|  194980.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.557|  195064.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000009.531|  205096.0000kb|  10032.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.531|  205096.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.531|  205100.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.531|  205100.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.645|  208528.0000kb|   3428.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.881|  308188.0000kb|  99660.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.130|  405184.0000kb|  96996.0000kb added| ALWAYS| GameWorld.Update()
000016.130|  405188.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.588|  419512.0000kb|  14324.0000kb added| ALWAYS| End Game Object Update
000016.850|  423120.0000kb|   3608.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.850|  423120.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.334|  456812.0000kb|  33692.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.334|  456812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.488|  461020.0000kb|   4208.0000kb added| ALWAYS| Preload Announcements
000017.821|  475328.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.823|  475360.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.834|  475420.0000kb|     60.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.842|  475440.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000028.171|  632316.0032kb| 156876.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000030.716|  665608.0000kb|  33292.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_Hilt.sco>.
000031.323|  686604.0032kb|  20996.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000038.032|  773696.0000kb|  87092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.032|  773716.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.582|  793108.0968kb|  19392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.691|  817064.0000kb|  23956.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.691|  817064.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.691|  817080.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.691|  817080.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.374|  831160.0000kb|  14080.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000073.403|  860940.0032kb|  29780.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000073.404|  860944.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000073.450|  861244.0032kb|    300.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 100 for clientID 0 and summonername (fangster) (is HUMAN PLAYER)
000073.451|  861244.0032kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for fangster
000073.451|  861244.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000073.461|  861256.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000073.598|  863336.0000kb|   2080.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 100 for clientID 5 and summonername (mo9ura) (is HUMAN PLAYER)
000073.598|  863336.0000kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for mo9ura
000073.598|  863336.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000074.630|  865032.0000kb|   1696.0000kb added| ALWAYS| Creating Hero...
000074.659|  865140.0968kb|    108.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 1 and summonername (demongodx3) (is HUMAN PLAYER)
000074.659|  865140.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for demongodx3
000075.173|  865224.0000kb|     84.0000kb added| ALWAYS| Creating Hero...
000075.222|  866068.0968kb|    844.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 100 for clientID 4 and summonername (bloodlilith) (is HUMAN PLAYER)
000075.222|  866068.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for bloodlilith
000075.744|  866488.0000kb|    420.0000kb added| ALWAYS| Creating Hero...
000075.805|  866568.0000kb|     80.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 1 on team 100 for clientID 6 and summonername (ramusasu) (is HUMAN PLAYER)
000075.805|  866568.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(1) created for ramusasu
000076.310|  866568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.396|  866996.0968kb|    428.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000076.396|  866996.0968kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Wholio
000076.902|  866996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.910|  867000.0000kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 7 and summonername (DNZ BONE) (is HUMAN PLAYER)
000076.911|  867000.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for DNZ BONE
000076.911|  867000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.916|  867016.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 9 and summonername (Dianna1005) (is HUMAN PLAYER)
000076.916|  867016.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Dianna1005
000076.921|  867016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.936|  867388.0032kb|    372.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000076.939|  867544.0000kb|    156.0000kb added| ALWAYS| Hero Vayne(0) created for I LikeApplesauce
000077.451|  867548.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000077.526|  868620.0032kb|   1072.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 2 on team 200 for clientID 8 and summonername (DNZ GOORA) (is HUMAN PLAYER)
000077.526|  868620.0032kb|      0.0000kb added| ALWAYS| Hero Swain(2) created for DNZ GOORA
000079.194|  881408.0000kb|  12788.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000080.229|  881428.0968kb|     20.0000kb added| ALWAYS| PKT_StartGame
000082.536|  914568.0000kb|  33140.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000082.601|  915516.0032kb|    948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000082.601|  915516.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000082.603|  915552.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000082.603|  915552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000082.603|  915552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000082.603|  915552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000082.608|  915856.0000kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000082.614|  916028.0032kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.614|  916028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.692|  921836.0032kb|   5808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000082.692|  921836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000082.692|  921840.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000082.705|  923584.0000kb|   1744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000082.705|  923584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000082.705|  923584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000082.705|  923584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.705|  923584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000082.706|  923592.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000082.713|  904088.0000kb| -19504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000085.907|  846184.0000kb| -57904.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000101.193|  971444.0968kb| 125260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.253|  971444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.162|  971448.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.241|  971448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000115.578|  971712.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.659|  971712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000122.082|  976804.0968kb|   5092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.160|  976804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000308.974| 1032244.0968kb|  55440.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000308.974| 1032244.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000308.980| 1032244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000308.982| 1032244.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 649

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000308.982| 1032244.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 460

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000308.982| 1032244.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 472

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000309.272| 1033704.0000kb|   1460.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000325.813| 1037444.0968kb|   3740.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000325.814| 1037444.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000325.815| 1037444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000326.085| 1037576.0000kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000351.234| 1041332.0968kb|   3756.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000351.235| 1041332.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000351.235| 1041332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000354.938| 1041344.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000404.223| 1045508.0968kb|   4164.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000404.223| 1045508.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000404.229| 1045508.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000409.146| 1046376.0000kb|    868.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000427.562| 1049916.0032kb|   3540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.640| 1049916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000428.529| 1049956.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000428.607| 1049956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.116| 1050976.0000kb|   1020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000430.197| 1050976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.287| 1050988.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000430.362| 1050988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.520| 1051604.0968kb|    616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000430.548| 1051604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.641| 1051608.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000430.716| 1051608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.837| 1051916.0032kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000430.882| 1051916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000430.977| 1051920.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000431.054| 1051920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000432.240| 1051996.0032kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.309| 1051996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000439.298| 1053332.0968kb|   1336.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000439.298| 1053332.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000439.304| 1053332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000441.382| 1053332.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000459.978| 1055584.0000kb|   2252.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000459.978| 1055584.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000459.979| 1055584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000460.530| 1055592.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000485.895| 1055820.0032kb|    228.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000485.895| 1055820.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000485.896| 1055820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000488.430| 1055788.0032kb|    -32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000535.217| 1056688.0000kb|    900.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000535.217| 1056688.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000535.218| 1056692.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000537.781| 1056728.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000596.516| 1058560.0000kb|   1832.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000596.517| 1058560.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000596.518| 1058560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000598.928| 1058800.0000kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
