000000.000|   10408.0000kb|  10408.0000kb added| ALWAYS| Logging started at 2014-07-28T19:45:11.452
000266.114|  567520.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000266.114|  567520.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000266.114|  567520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000266.115|  567520.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000266.115|  567520.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000266.115|  567520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000266.115|  567520.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000266.116|  567520.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000266.116|  567520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000266.117|  567520.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000266.117|  567520.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000266.117|  567520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000266.117|  567520.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000266.117|  567520.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000266.117|  567520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000266.118|  567520.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000266.118|  567520.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000266.118|  567520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000267.454|  561968.0000kb|  -5552.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000267.654|  589876.0968kb|  27908.0000kb added|  ERROR| Can not open file <SkarnerFracture.dds> *********
000267.654|  589876.0968kb|      0.0000kb added|  ERROR| Failed to load SkarnerFracture.dds
000267.654|  589876.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerFracture.dds - not found. Dummy texture created.
000268.354|  591508.0968kb|   1632.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000268.354|  591508.0968kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000268.354|  591508.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000268.563|  583848.0000kb|  -7660.0000kb added|  ERROR| Can not open file <skarner_skin_03_E_element_01.tga> *********
000268.563|  583848.0000kb|      0.0000kb added|  ERROR| Failed to load skarner_skin_03_E_element_01.tga
000268.563|  583848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: skarner_skin_03_E_element_01.tga - not found. Dummy texture created.
000268.566|  583848.0000kb|      0.0000kb added|  ERROR| Can not open file <skarner_skin_03_Q_plasma_01.tga> *********
000268.566|  583848.0000kb|      0.0000kb added|  ERROR| Failed to load skarner_skin_03_Q_plasma_01.tga
000268.567|  583848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: skarner_skin_03_Q_plasma_01.tga - not found. Dummy texture created.
000272.194|  592756.0968kb|   8908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000272.195|  588672.0000kb|  -4084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000272.321|  634632.0000kb|  45960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000272.398|  641544.0000kb|   6912.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000272.399|  641544.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000272.399|  641572.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000272.399|  641628.0032kb|     56.0000kb added| ALWAYS| Waiting for all players to connect end
000273.401|  641716.0968kb|     88.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000273.401|  641716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000274.551|  599624.0000kb| -42092.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000274.551|  599624.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000274.552|  599624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000274.581|  599888.0000kb|    264.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000274.650|  600516.0968kb|    628.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000274.688|  601072.0000kb|    556.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 3 and summonername (woshishui1001) (is HUMAN PLAYER)
000274.688|  601072.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for woshishui1001
000274.688|  601072.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000274.735|  602732.0032kb|   1660.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000274.749|  603060.0968kb|    328.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000274.937|  605584.0000kb|   2524.0000kb added| ALWAYS| Finished spawning heroes/minions
000275.438|  605584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000275.486|  605592.0000kb|      8.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 100 for clientID 9 and summonername (77owen) (is HUMAN PLAYER)
000275.486|  605592.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for 77owen
000276.538|  606224.0000kb|    632.0000kb added| ALWAYS| Creating Hero...
000276.576|  606248.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 2 on team 100 for clientID 5 and summonername (Purebone00) (is HUMAN PLAYER)
000276.576|  606248.0000kb|      0.0000kb added| ALWAYS| Hero Diana(2) created for Purebone00
000277.639|  607488.0000kb|   1240.0000kb added| ALWAYS| Creating Hero...
000277.719|  607568.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 4 and summonername (BSGM) (is HUMAN PLAYER)
000277.719|  607568.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for BSGM
000278.220|  607568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000278.446|  609444.0968kb|   1876.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 5 on team 100 for clientID 2 and summonername (summonerdude159) (is HUMAN PLAYER)
000278.446|  609444.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(5) created for summonerdude159
000279.706|  612152.0000kb|   2708.0000kb added| ALWAYS| Creating Hero...
000279.793|  612560.0000kb|    408.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 6 and summonername (xNikkoala) (is HUMAN PLAYER)
000279.794|  612560.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for xNikkoala
000280.295|  612560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000280.350|  612844.0032kb|    284.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 7 and summonername (OmegaSunx33) (is HUMAN PLAYER)
000280.350|  612844.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for OmegaSunx33
000280.851|  612844.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000280.885|  613128.0000kb|    284.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000280.994|  613660.0032kb|    532.0000kb added| ALWAYS| Hero Skarner(0) created for I LikeApplesauce
000282.415|  628540.0032kb|  14880.0000kb added| ALWAYS| Creating Hero...
000282.502|  629260.0032kb|    720.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 8 and summonername (TheSexyBeastNeon) (is HUMAN PLAYER)
000282.502|  629260.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for TheSexyBeastNeon
000283.583|  632024.0000kb|   2764.0000kb added| ALWAYS| Creating Hero...
000283.584|  632024.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000283.584|  632024.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for RackBallz
000285.515|  635968.0000kb|   3944.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000286.017|  635972.0968kb|      4.0000kb added| ALWAYS| PKT_StartGame
000286.354|  639540.0968kb|   3568.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000286.411|  639564.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000286.412|  639564.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000286.415|  639568.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000286.415|  639568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000286.415|  639572.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000286.415|  639572.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000286.415|  639572.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000286.434|  640616.0000kb|   1044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000286.434|  640616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000286.443|  645132.0032kb|   4516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000286.443|  645132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000286.443|  645132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000286.446|  646432.0000kb|   1300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000286.447|  646432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000286.447|  646432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000286.447|  646432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000286.447|  646432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000286.447|  646432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000286.456|  630964.0968kb| -15468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000290.635|  637700.0968kb|   6736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000317.985|  662424.0000kb|  24724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000437.222|  802216.0000kb| 139792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000489.564|  808592.0000kb|   6376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000490.601|  808716.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000510.297|  781204.0968kb| -27512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000510.297|  781204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000526.002|  782800.0000kb|   1596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000530.773|  787212.0032kb|   4412.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0224eb05
000530.774|  787212.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000530.774|  787212.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: XenZhaoSweep
000530.774|  787212.0032kb|      0.0000kb added| ALWAYS| The Killer was: 77owen
000530.774|  787212.0032kb|      0.0000kb added| ALWAYS| HEALS
000530.774|  787212.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:6][game_item_displayname_1039|amount:0|priority:0][SkarnerVirulentSlash|amount:0|priority:0][SkarnerExoskeleton|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0]
000530.774|  787212.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000530.774|  787212.0032kb|      0.0000kb added| ALWAYS|   77owen applied amount 348.643 with abilities [XenZhaoComboTarget|amount:211.152|priority:190][XenZhaoSweep|amount:76.9904|priority:81][_BasicAttack|amount:60.5009|priority:46][XenZhaoIntimidate|amount:0|priority:0]
000530.774|  787212.0032kb|      0.0000kb added| ALWAYS|   Purebone00 applied amount 135.067 with abilities [DianaArc|amount:108.27|priority:115][DianaOrbs|amount:26.7975|priority:26][DianaVortex|amount:0|priority:0]
000543.577|  796524.0032kb|   9312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000543.655|  796524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.799|  793788.0032kb|  -2736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000578.544|  793344.0000kb|   -444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000596.160|  793680.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000608.682|  793772.0032kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000613.923|  794508.0032kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000653.108|  795320.0000kb|    812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000658.718|  795708.0032kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000677.421|  796084.0968kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000682.180|  796092.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000698.280|  796852.0968kb|    760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000707.172|  796900.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000707.172|  796900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000710.999|  796940.0032kb|     40.0000kb added|   WARN| character Malphite does not have animation 'NONE' (spell 'Recall')
000755.401|  797360.0000kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000759.962|  797396.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000773.351|  799032.0000kb|   1636.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000782.424|  799468.0032kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000782.424|  799468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000821.078|  799776.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000833.204|  800172.0032kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000851.252|  800144.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000858.365|  800148.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000881.698|  800688.0000kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000908.430|  800728.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000918.554|  800728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000924.419|  800728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000938.974|  801512.0000kb|    784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000949.445|  802648.0000kb|   1136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000955.151|  804000.0000kb|   1352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000955.151|  804000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000957.810|  804000.0000kb|      0.0000kb added|   WARN| [BSGM] warning: PKT_CastSpell received for dead Unit. Spell: CaitlynBasicAttack
000976.914|  806252.0032kb|   2252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.017|  806252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000980.841|  807488.0000kb|   1236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000980.941|  807492.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.181|  808656.0000kb|   1164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000986.278|  808656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.347|  808656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000986.439|  808656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.536|  808972.0032kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000986.612|  808972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.687|  808972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000986.770|  808972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.864|  808976.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000986.971|  808976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001019.406|  823116.0032kb|  14140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001030.336|  823116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001048.534|  823132.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001056.806|  823216.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001057.978|  823216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001076.605|  823192.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001080.530|  823192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001084.594|  823192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.261|  823192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001095.522|  823204.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001097.995|  823204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001109.264|  823788.0032kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001173.493|  824016.0000kb|    228.0000kb added|   WARN| character Malphite does not have animation 'NONE' (spell 'Recall')
001173.518|  824016.0000kb|      0.0000kb added| ALWAYS| The Killer was: Purebone00
001173.518|  824016.0000kb|      0.0000kb added| ALWAYS| HEALS
001173.518|  824016.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerSmite|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0]
001173.518|  824016.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001173.518|  824016.0000kb|      0.0000kb added| ALWAYS|   Purebone00 applied amount 591.492 with abilities [DianaTeleport|amount:350.762|priority:350][DianaArc|amount:240.729|priority:250][game_item_displayname_3001|amount:0|priority:0]
001186.364|  824272.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001186.451|  824272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001188.398|  824272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001188.492|  824272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001188.565|  824272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001188.662|  824272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001188.778|  824516.0968kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001188.852|  824516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001188.956|  824516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001189.052|  824516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001195.366|  831532.0032kb|   7016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001195.490|  831532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001196.214|  831532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001221.730|  832940.0032kb|   1408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001243.007|  833204.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001246.599|  833388.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001246.600|  833388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001254.252|  834880.0000kb|   1492.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001254.252|  834880.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07d8c17b
001254.252|  834880.0000kb|      0.0000kb added| ALWAYS| The Killer was: BSGM
001254.252|  834880.0000kb|      0.0000kb added| ALWAYS| HEALS
001254.252|  834880.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 97.8009 with abilities [SkarnerImpale|amount:0|priority:198][game_item_displayname_3209|amount:97.8009|priority:96][SummonerFlash|amount:0|priority:8][game_item_displayname_3044|amount:0|priority:0][SkarnerVirulentSlash|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SkarnerExoskeleton|amount:0|priority:0][SkarnerImpaleFlashLock|amount:0|priority:0]
001254.252|  834880.0000kb|      0.0000kb added| ALWAYS|   xNikkoala applied amount 36.7191 with abilities [ZiggsQ|amount:36.7191|priority:35]
001254.252|  834880.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001254.252|  834880.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 1153.93 with abilities [_BasicAttack|amount:635.158|priority:635][_Passive|amount:278.776|priority:278][DragonBurning|amount:240|priority:240]
001254.252|  834880.0000kb|      0.0000kb added| ALWAYS|   BSGM applied amount 336.768 with abilities [CaitlynHeadshotMissile|amount:203.135|priority:212][_BasicAttack|amount:133.633|priority:133]
001254.252|  834880.0000kb|      0.0000kb added| ALWAYS|   woshishui1001 applied amount 268.828 with abilities [NamiW|amount:155.925|priority:188][_BasicAttack|amount:112.903|priority:57]
001254.252|  834880.0000kb|      0.0000kb added| ALWAYS|   77owen applied amount 45.2522 with abilities [XenZhaoComboTarget|amount:45.2522|priority:111][RespawnClassic|amount:0|priority:0]
001254.287|  834880.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
001267.998|  837560.0000kb|   2680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001288.909|  837572.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001295.191|  728352.0000kb| -109220.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001311.487|  786680.0000kb|  58328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001341.552|  788464.0000kb|   1784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001341.734|  788464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001346.683|  788496.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001374.763|  788580.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001381.590|  788596.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001382.168|  788596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001394.799|  790404.0968kb|   1808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001407.990|  790436.0968kb|     32.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001407.990|  790436.0968kb|      0.0000kb added| ALWAYS| The Killer was: BSGM
001407.990|  790436.0968kb|      0.0000kb added| ALWAYS| HEALS
001407.990|  790436.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SkarnerExoskeleton|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SkarnerVirulentSlash|amount:0|priority:0]
001407.990|  790436.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001407.990|  790436.0968kb|      0.0000kb added| ALWAYS|   BSGM applied amount 2234.48 with abilities [_BasicAttack|amount:1313.99|priority:904][CaitlynAceintheHole|amount:504.19|priority:528][CaitlynHeadshotMissile|amount:416.297|priority:426][NamiE|amount:0|priority:9]
001407.991|  790436.0968kb|      0.0000kb added| ALWAYS|   woshishui1001 applied amount 28.7415 with abilities [NamiE|amount:28.7415|priority:37]
001417.467|  792916.0968kb|   2480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001417.549|  792912.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001418.150|  792944.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001418.247|  792948.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001420.536|  793004.0032kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001420.608|  793008.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
