000000.000|   11388.0000kb|  11388.0000kb added| ALWAYS| Logging started at 2013-11-29T13:48:16.460
000001.610|   57772.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.610|   57772.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.611|   57772.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.611|   57772.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.611|   57772.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.020|   61828.0000kb|   4056.0000kb added| ALWAYS| InitRenderer() enter
000003.020|   62016.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00270d92) enter
000003.034|   65520.0000kb|   3504.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.835|   74640.0000kb|   9120.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.842|   71416.0000kb|  -3224.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.842|   71416.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.842|   71416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000003.855|   71872.0000kb|    456.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.855|   71888.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.991|   87028.0000kb|  15140.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.317|   89336.0000kb|   2308.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.804|   91924.0000kb|   2588.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.002|   92636.0000kb|    712.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.002|   92636.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6277050) and resolution (1366 x 768) 
000006.002|   92636.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6277050) and resolution (683 x 384) 
000006.003|   92648.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.061|   95688.0000kb|   3040.0000kb added| ALWAYS| Sleeping
000006.161|   95688.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.162|   95692.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.162|   95692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.262|   95692.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.262|   95708.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.262|   95720.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000462e5f9d, PlatformID: NA1
000006.262|   95720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.262|   95720.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.263|   95592.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.263|   95592.0000kb|      0.0000kb added| ALWAYS| Input started
000006.266|   95768.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.267|   95832.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.267|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.268|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.268|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.268|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.268|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.268|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.268|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.268|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.268|   95832.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.297|   95860.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000006.337|   95860.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.338|   95860.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.438|   95860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000006.439|   95896.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000006.439|   95896.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.468|   95940.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000006.473|   96056.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000006.547|   99484.0000kb|   3428.0000kb added| ALWAYS| Performing WSACleanup
000007.852|  137416.0000kb|  37932.0000kb added| ALWAYS| PlayGame Entered
000007.852|  137424.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.862|  137436.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000008.556|  138040.0000kb|    604.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.444|  148184.0000kb|  10144.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.444|  148184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.444|  148184.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.444|  148184.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.444|  148192.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.444|  148192.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.640|  151976.0000kb|   3784.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.935|  248628.0000kb|  96652.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.305|  337332.0000kb|  88704.0000kb added| ALWAYS| GameWorld.Update()
000024.306|  337332.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.698|  356592.0000kb|  19260.0000kb added| ALWAYS| End Game Object Update
000026.009|  359320.0000kb|   2728.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.009|  359320.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.809|  376208.0000kb|  16888.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.809|  376208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.033|  379076.0000kb|   2868.0000kb added| ALWAYS| Preload Announcements
000029.374|  390276.0000kb|  11200.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.384|  390332.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000029.396|  390532.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.403|  390636.0000kb|    104.0000kb added| ALWAYS| SimulationClock->Init()
000029.838|  436008.0000kb|  45372.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.838|  436008.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.838|  436008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.838|  436008.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000029.838|  436008.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000029.838|  436008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000029.838|  436008.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000029.838|  436008.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000029.838|  436008.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000040.971|  509132.0000kb|  73124.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000040.972|  509132.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000040.972|  509132.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000040.972|  509132.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000040.972|  509132.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000041.327|  509624.0000kb|    492.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000045.671|  530684.0000kb|  21060.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000046.086|  533764.0000kb|   3080.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000046.088|  533764.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000046.090|  533764.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000049.300|  549900.0032kb|  16136.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000051.674|  560440.0000kb|  10540.0000kb added|  ERROR| Failed to load mesh file name<Sivir_Skin06_Mis_bounce.sco>.
000055.360|  581952.0000kb|  21512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.360|  581968.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.610|  594988.0032kb|  13020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.022|  646176.0000kb|  51188.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.022|  646176.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.023|  646184.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000060.030|  646184.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000062.400|  610896.0000kb| -35288.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000096.409|  642936.0000kb|  32040.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000096.409|  642936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.578|  643040.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000096.581|  643040.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for I LikeApplesauce
000096.583|  643044.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000096.623|  643132.0032kb|     88.0000kb added| ALWAYS| Finished spawning heroes/minions
000097.128|  643136.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000097.191|  643180.0032kb|     44.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 9 and summonername (NowYouSeeME K) (is HUMAN PLAYER)
000097.191|  643180.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for NowYouSeeME K
000098.254|  643880.0000kb|    700.0000kb added| ALWAYS| Creating Hero...
000098.265|  643884.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 6 on team 100 for clientID 8 and summonername (stronk21) (is HUMAN PLAYER)
000098.265|  643884.0032kb|      0.0000kb added| ALWAYS| Hero Jax(6) created for stronk21
000098.784|  643832.0000kb|    -52.0000kb added| ALWAYS| Creating Hero...
000098.796|  643844.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 3 on team 100 for clientID 0 and summonername (GstarD) (is HUMAN PLAYER)
000098.796|  643844.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(3) created for GstarD
000098.796|  643844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.801|  643860.0968kb|     16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000098.802|  643860.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000099.371|  644292.0968kb|    432.0000kb added| ALWAYS| Creating Hero...
000099.457|  644304.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 2 and summonername (wildcat7) (is HUMAN PLAYER)
000099.458|  644304.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for wildcat7
000099.963|  644304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.985|  644456.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 4 and summonername (Red Like My Rage) (is HUMAN PLAYER)
000099.985|  644456.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Red Like My Rage
000100.587|  646084.0968kb|   1628.0000kb added| ALWAYS| Creating Hero...
000100.629|  646160.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 5 and summonername (blackie8) (is HUMAN PLAYER)
000100.629|  646160.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for blackie8
000101.134|  646160.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.168|  646320.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 7 and summonername (TimeForWork) (is HUMAN PLAYER)
000101.168|  646320.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for TimeForWork
000101.169|  646320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.171|  646396.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 6 and summonername (toowinn) (is HUMAN PLAYER)
000101.171|  646396.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for toowinn
000102.461|  654996.0968kb|   8600.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.040|  657148.0032kb|   2152.0000kb added| ALWAYS| PKT_StartGame
000107.889|  690788.0968kb|  33640.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.917|  691500.0032kb|    712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.917|  691500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.923|  691500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.923|  691500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.923|  691504.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.923|  691504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.924|  691504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.930|  692312.0000kb|    808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.930|  692312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.045|  701916.0032kb|   9604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000108.045|  701944.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000108.046|  701964.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000108.063|  703572.0968kb|   1608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000109.835|  779544.0000kb|  75972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000109.835|  779544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000109.835|  779544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000109.835|  779544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000109.835|  779556.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000109.872|  784632.0000kb|   5076.0000kb added| ALWAYS| Performing WSAStartup
000109.876|  764616.0000kb| -20016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000109.959|  771580.0032kb|   6964.0000kb added| ALWAYS| Performing WSACleanup
000139.815|  790684.0032kb|  19104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.915|  790684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.920|  790684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000229.553|  811084.0032kb|  20400.0000kb added| ALWAYS| Performing WSAStartup
000229.615|  811208.0000kb|    124.0000kb added| ALWAYS| Performing WSACleanup
000349.555|  831732.0968kb|  20524.0000kb added| ALWAYS| Performing WSAStartup
