000000.000|   11328.0000kb|  11328.0000kb added| ALWAYS| Logging started at 2014-05-11T19:16:35.663
000847.808|  953136.0000kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000875.489|  953180.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000875.489|  953180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000876.917|  954072.0000kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000883.380|  954076.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000895.942|  954076.0032kb|      0.0000kb added|   WARN| character Rengar does not have animation 'NONE' (spell 'Recall')
000905.147|  954076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000920.322|  954052.0968kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.323|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.324|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.325|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.332|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.332|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.333|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.333|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.340|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.341|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.343|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.344|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.350|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.351|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.352|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.352|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.359|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.360|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.365|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.365|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.372|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.372|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.373|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.374|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.381|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.381|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.382|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.383|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.389|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.390|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.393|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.393|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.400|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.400|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.402|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.402|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.409|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.409|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.413|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.413|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.420|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.420|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.421|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.422|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.429|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.429|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.431|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.431|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.438|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.438|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.439|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.440|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.447|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.447|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.450|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.450|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.457|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.457|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.459|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.459|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.466|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.466|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.468|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.468|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.475|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.475|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.478|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.478|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.485|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.485|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.487|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.487|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.494|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.494|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.499|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.499|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.507|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.507|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.510|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.510|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.517|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.517|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.519|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.519|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.526|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.526|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.530|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.530|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.537|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.537|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.538|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.539|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.546|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.546|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.549|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.550|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.557|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.557|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.558|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.559|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.566|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.566|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.569|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.569|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.576|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.576|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.578|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.578|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.586|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.586|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.588|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.588|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.595|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.595|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.597|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.597|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.604|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.605|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.606|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.606|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.614|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.614|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.617|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.617|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.624|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.624|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.626|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.626|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.633|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.633|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.638|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.638|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.645|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.645|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.647|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.647|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.654|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.654|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.657|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.657|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.664|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.664|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.666|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.666|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.674|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.674|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.676|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.676|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.683|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.683|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.687|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.687|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.694|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.694|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.696|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.696|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.703|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.703|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.705|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.705|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.714|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.714|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.716|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.716|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.723|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.723|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.725|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.725|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.733|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.733|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.735|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.735|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.742|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.743|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.745|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.745|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.752|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.752|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.755|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.755|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.762|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.762|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.765|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.765|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.773|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.773|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.775|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.775|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.782|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.782|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.787|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.787|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.795|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.795|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.796|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.796|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.804|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.804|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.807|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.807|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.814|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.814|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.817|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.817|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.824|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.824|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.826|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.826|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.834|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.834|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.837|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.837|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.844|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.845|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.846|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.846|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.853|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.854|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.855|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.855|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.863|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.863|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.865|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.865|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.872|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.873|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.874|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.875|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.882|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.882|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.883|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.883|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.891|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.891|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.894|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.894|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.901|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.901|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.903|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.903|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.911|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.911|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.914|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.914|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.921|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.921|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.923|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.923|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.930|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.930|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.935|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.935|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.943|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.943|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.944|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.945|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.952|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.955|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.955|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.963|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.965|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.973|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.975|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.982|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.986|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.993|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.995|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.003|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.005|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.013|  954052.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
