000000.000|   86128.0000kb|  86128.0000kb added| ALWAYS| Logging started at 2013-05-19T15:03:50.112
000005.594|  141320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  141320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  141320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  141320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.594|  141320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.620|  141412.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.740|  141412.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.740|  141412.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.840|  141416.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000005.840|  141440.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000005.840|  141472.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000005.840|  141472.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.842|  141516.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000006.903|  170228.0000kb|  28712.0000kb added| ALWAYS| PlayGame Entered
000006.903|  170284.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000006.920|  170308.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000007.633|  179676.0000kb|   9368.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.633|  179676.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.633|  179680.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.633|  179680.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.717|  183080.0000kb|   3400.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.263|  284240.0000kb| 101160.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.262|  370364.0000kb|  86124.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.296|  388044.0000kb|  17680.0000kb added| ALWAYS| GameWorld.Update()
000015.296|  388048.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.757|  401800.0000kb|  13752.0000kb added| ALWAYS| End Game Object Update
000015.913|  405400.0000kb|   3600.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.913|  405400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.871|  441212.0000kb|  35812.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.871|  441212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.041|  445076.0000kb|   3864.0000kb added| ALWAYS| Preload Announcements
000017.292|  459540.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.296|  459596.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000017.304|  459868.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.310|  459868.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000025.492|  604064.0000kb| 144196.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000032.823|  716100.0968kb| 112036.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000033.789|  728236.0032kb|  12136.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000033.962|  731868.0032kb|   3632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.962|  731928.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.165|  741216.0000kb|   9288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.217|  741220.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.217|  741220.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.217|  741236.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000035.217|  741236.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000036.639|  762664.0000kb|  21428.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000069.003|  795828.0968kb|  33164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000109.603|  801052.0032kb|   5224.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000153.888|  853820.0032kb|  52768.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000153.888|  853820.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.917|  853860.0968kb|     40.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 5 on team 100 for clientID 0 and summonername (Condenia) (is HUMAN PLAYER)
000153.918|  853860.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(5) created for Condenia
000153.918|  853860.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000153.938|  854528.0000kb|    668.0000kb added| ALWAYS| Finished spawning heroes/minions
000154.442|  854528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.508|  854560.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 6 and summonername (Hedrax) (is HUMAN PLAYER)
000154.508|  854560.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Hedrax
000155.013|  854564.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000156.033|  862568.0000kb|   8004.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 9 and summonername (Sharaawi) (is HUMAN PLAYER)
000156.033|  862568.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Sharaawi
000156.537|  862568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000156.594|  862576.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 100 for clientID 4 and summonername (Lord Buddah) (is HUMAN PLAYER)
000156.594|  862576.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for Lord Buddah
000157.098|  862576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.101|  862584.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 100 for clientID 3 and summonername (MrAlfafa) (is HUMAN PLAYER)
000157.101|  862584.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for MrAlfafa
000157.104|  862584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.111|  862604.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000157.114|  862608.0000kb|      4.0000kb added| ALWAYS| Hero Gangplank(0) created for I LikeApplesauce
000157.114|  862608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.145|  862612.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000157.145|  862612.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for conzor69
000157.646|  862612.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.649|  862616.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 8 and summonername (Hollowz) (is HUMAN PLAYER)
000157.649|  862616.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Hollowz
000157.649|  862616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.695|  862616.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 4 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000157.695|  862616.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(4) created for RackBallz
000158.196|  862616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000158.199|  862620.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 7 and summonername (LionsGame) (is HUMAN PLAYER)
000158.199|  862620.0032kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for LionsGame
000161.792|  879236.0968kb|  16616.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000162.304|  879348.0968kb|    112.0000kb added| ALWAYS| PKT_StartGame
000162.348|  879396.0968kb|     48.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000164.666|  932264.0000kb|  52868.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000164.751|  935524.0968kb|   3260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000164.751|  935524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000164.752|  935524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000164.752|  935524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000164.752|  935528.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000164.752|  935528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000164.754|  935528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000164.756|  935536.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000164.757|  935536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000164.831|  943688.0000kb|   8152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000164.831|  943688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000164.832|  943688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000164.843|  944360.0000kb|    672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000164.843|  944360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000164.843|  944360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000164.843|  944360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000164.844|  944360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000164.844|  944368.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000164.847|  924872.0000kb| -19496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000167.622|  937980.0032kb|  13108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000167.622|  937980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000167.622|  937980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000173.658|  874956.0032kb| -63024.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000176.484| 1002836.0968kb| 127880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000177.383| 1003012.0968kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000177.750| 1003032.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000193.755| 1016728.0000kb|  13696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.839| 1016728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000360.008| 1104648.0936kb|  87920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000440.409| 1103964.0032kb|   -684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000487.771| 1107916.0032kb|   3952.0000kb added| ALWAYS| The Killer was: Sharaawi
000487.771| 1107916.0032kb|      0.0000kb added| ALWAYS| HEALS
000487.771| 1107916.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RaiseMorale|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][Parley|amount:0|priority:0]
000487.771| 1107916.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000487.771| 1107916.0032kb|      0.0000kb added| ALWAYS|   Lord Buddah applied amount 137.141 with abilities [_BasicAttack|amount:129.138|priority:129][MissFortuneViciousStrikes|amount:8.00317|priority:15]
000487.771| 1107916.0032kb|      0.0000kb added| ALWAYS|   Hedrax applied amount 115.907 with abilities [SonaCrescendo|amount:115.907|priority:123][ScurvyStrike|amount:0|priority:0]
000487.771| 1107916.0032kb|      0.0000kb added| ALWAYS|   Sharaawi applied amount 98.9734 with abilities [AkaliShadowDance|amount:98.9734|priority:106]
000487.771| 1107916.0032kb|      0.0000kb added| ALWAYS|   Condenia applied amount 50.2749 with abilities [Headbutt|amount:50.2749|priority:137]
000495.915| 1110528.0000kb|   2612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.977| 1110528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000504.750| 1114640.0000kb|   4112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000504.881| 1114768.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000506.143| 1114788.0968kb|     20.0000kb added|   WARN| [conzor69] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
000508.686| 1116180.0968kb|   1392.0000kb added|   WARN| [RackBallz] warning: PKT_CastSpell received for dead Unit. Spell: MordekaiserBasicAttack
000508.981| 1116192.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.086| 1116192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.165| 1116204.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.255| 1116460.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.387| 1116728.0064kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.416| 1116732.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.492| 1116732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.586| 1116732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.648| 1116732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.771| 1116732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000510.814| 1116816.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000510.947| 1116816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.362| 1117344.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000525.094| 1117376.0000kb|     32.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000559.600| 1129500.0032kb|  12124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000564.174| 1129600.0000kb|    100.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000564.174| 1129600.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000564.174| 1129600.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
000564.174| 1129600.0000kb|      0.0000kb added| ALWAYS| The Killer was: MrAlfafa
000564.174| 1129600.0000kb|      0.0000kb added| ALWAYS| HEALS
000564.175| 1129600.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [CannonBarrage|amount:0|priority:58][RaiseMorale|amount:0|priority:7][SonaHymnPCDeathRecapFix|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][RemoveScurvy|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Parley|amount:0|priority:0]
000564.175| 1129600.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000564.175| 1129600.0000kb|      0.0000kb added| ALWAYS|   MrAlfafa applied amount 393.784 with abilities [OrianaIzunaCommand|amount:249.312|priority:157][OrianaRedactCommand|amount:62.1664|priority:62][_BasicAttack|amount:46.3109|priority:46][orianaspellsword|amount:30.9644|priority:30][_Passive|amount:5.02973|priority:5][MasteryInitiator|amount:0|priority:0]
000564.175| 1129600.0000kb|      0.0000kb added| ALWAYS|   Hedrax applied amount 243.379 with abilities [SonaHymnPCDeathRecapFix|amount:95.8715|priority:103][SonaHymnofValor|amount:94.4303|priority:102][SonaBasicAttack|amount:53.0771|priority:58]
000564.175| 1129600.0000kb|      0.0000kb added| ALWAYS|   Condenia applied amount 45.4142 with abilities [Headbutt|amount:45.4142|priority:136]
000564.175| 1129600.0000kb|      0.0000kb added| ALWAYS|   Lord Buddah applied amount 0 with abilities [ScurvyStrike|amount:0|priority:0]
000564.175| 1129600.0000kb|      0.0000kb added| ALWAYS|   Sharaawi applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:182]
000564.241| 1129608.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000567.873| 1121584.0000kb|  -8024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000575.037| 1122944.0000kb|   1360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000575.135| 1122944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000594.586| 1131784.0936kb|   8840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000599.195| 1132028.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000624.023| 1141072.0000kb|   9044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000626.573| 1141076.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
