000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-10-04T18:07:13.697
000002.115|  101288.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.115|  101288.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.115|  101288.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.115|  101288.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.115|  101288.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.115|  101288.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.115|  101288.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.172|  101236.0000kb|    -52.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.172|  101252.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d89a4b7
000002.172|  101252.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.172|  101124.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.172|  101124.0000kb|      0.0000kb added| ALWAYS| Input started
000002.179|  101164.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.179|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.180|  101164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.204|  101056.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.284|  101212.0000kb|    156.0000kb added| ALWAYS| Query Status Req ended
000002.284|  101212.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.384|  101216.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000002.386|  101348.0000kb|    132.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.386|  101352.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.386|  101352.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000002.386|  101356.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000002.386|  101356.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000002.386|  101356.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000002.386|  101356.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000002.386|  101356.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000002.387|  101356.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000002.387|  101356.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000002.387|  101356.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.387|  101396.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000002.393|  101676.0000kb|    280.0000kb added| ALWAYS| PlayGame Started
000003.155|  119092.0000kb|  17416.0000kb added| ALWAYS| PlayGame Entered
000003.155|  119092.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.162|  119204.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000003.792|  119760.0000kb|    556.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000003.820|  121316.0000kb|   1556.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000004.910|  230556.0000kb| 109240.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000004.910|  230556.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000004.910|  230556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000004.910|  230556.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000004.910|  230556.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000004.910|  230556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000004.910|  230556.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000004.910|  230556.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000004.910|  230556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000004.910|  230556.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000004.910|  230556.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000004.911|  230556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000004.911|  230556.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000004.911|  230556.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000004.911|  230556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000004.914|  230932.0000kb|    376.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000005.150|  235220.0000kb|   4288.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000005.210|  236620.0000kb|   1400.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000005.266|  237568.0000kb|    948.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000005.327|  238304.0000kb|    736.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000005.454|  241512.0000kb|   3208.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000005.517|  242304.0000kb|    792.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000005.563|  242576.0000kb|    272.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000005.622|  243188.0000kb|    612.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000005.688|  244144.0000kb|    956.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.688|  244144.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.688|  244144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.690|  244184.0000kb|     40.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000005.748|  244652.0000kb|    468.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000005.804|  245008.0000kb|    356.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000005.865|  245916.0000kb|    908.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.865|  245916.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.865|  245916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000005.865|  245916.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000005.959|  246448.0000kb|    532.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000006.019|  246916.0000kb|    468.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000006.080|  247320.0000kb|    404.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000006.135|  247964.0000kb|    644.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000006.136|  247964.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000006.137|  248008.0000kb|     44.0000kb added| ALWAYS| PreloadCharacter: Lizard
000006.431|  250864.0000kb|   2856.0000kb added| ALWAYS| PreloadCharacter: Dragon
000006.494|  251456.0000kb|    592.0000kb added| ALWAYS| PreloadCharacter: Golem
000006.615|  254636.0000kb|   3180.0000kb added| ALWAYS| PreloadCharacter: wolf
000006.738|  257356.0000kb|   2720.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000006.840|  259496.0000kb|   2140.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000006.988|  260680.0000kb|   1184.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000007.116|  262788.0000kb|   2108.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000007.246|  264416.0000kb|   1628.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000007.350|  265964.0000kb|   1548.0000kb added| ALWAYS| PreloadCharacter: Wraith
000007.485|  267264.0000kb|   1300.0000kb added| ALWAYS| PreloadCharacter: Worm
000007.624|  269716.0000kb|   2452.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000007.672|  269908.0000kb|    192.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000009.017|  289300.0000kb|  19392.0000kb added| ALWAYS| GameWorld.Update()
000009.018|  289300.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.692|  301496.0000kb|  12196.0000kb added| ALWAYS| End Game Object Update
000009.997|  313880.0000kb|  12384.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.997|  313880.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.998|  313880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.075|  317520.0000kb|   3640.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.075|  317520.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.075|  317520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.084|  317912.0000kb|    392.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.084|  317912.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.085|  317912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.127|  319156.0000kb|   1244.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.127|  319156.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.127|  319156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.130|  319188.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.318|  329120.0000kb|   9932.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.318|  329120.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.318|  329120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.695|  340540.0000kb|  11420.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.695|  340540.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.695|  340540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.712|  342020.0000kb|   1480.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.712|  342020.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.712|  342020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.854|  347344.0000kb|   5324.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.854|  347344.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.854|  347344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.001|  355100.0000kb|   7756.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.001|  355100.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.001|  355100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.123|  363184.0000kb|   8084.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.123|  363184.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.123|  363184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.204|  366676.0000kb|   3492.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.204|  366676.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.204|  366676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.234|  366832.0000kb|    156.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000011.257|  369020.0000kb|   2188.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000011.264|  369188.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000011.265|  369188.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000011.623|  418452.0000kb|  49264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.623|  418452.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.623|  418452.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.623|  418452.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.624|  418452.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.624|  418452.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.469|  437072.0000kb|  18620.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.469|  437072.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.726|  474720.0000kb|  37648.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.727|  474720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.742|  474992.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.742|  474992.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.742|  475000.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.826|  478272.0000kb|   3272.0000kb added| ALWAYS| Preload Announcements
000013.844|  478284.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.848|  478288.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000013.852|  478540.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.857|  478500.0000kb|    -40.0000kb added| ALWAYS| SimulationClock->Init()
000016.503|  493696.0000kb|  15196.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000017.239|  500132.0000kb|   6436.0000kb added|  ERROR| Can not open file <Diana_Skin01_R_Override.tga> *********
000017.239|  500132.0000kb|      0.0000kb added|  ERROR| Failed to load Diana_Skin01_R_Override.tga
000017.239|  500132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Diana_Skin01_R_Override.tga - not found. Dummy texture created.
000018.224|  502340.0000kb|   2208.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
