000000.000|   10096.0000kb|  10096.0000kb added| ALWAYS| Logging started at 2014-04-17T17:58:13.576
000990.728|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.729|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.729|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.738|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.738|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.740|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.740|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.749|  914644.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.749|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.750|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.750|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.759|  914648.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.759|  914648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.761|  914648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.761|  914648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.770|  914644.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.770|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.772|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.772|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.781|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.781|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.782|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.782|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.791|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.791|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.793|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.793|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.801|  914648.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.801|  914648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.803|  914648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.803|  914648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.812|  914644.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.813|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.814|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.814|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.822|  914640.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.822|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.825|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.825|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.834|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.834|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.835|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.835|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.852|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.852|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.853|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.853|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.861|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.861|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.864|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.864|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.872|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.873|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.873|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.873|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.882|  914636.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.882|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.884|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.884|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.893|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.893|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.894|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.894|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.903|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.903|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.904|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.904|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.913|  914640.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.913|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.914|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.914|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.925|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.925|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.926|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.926|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.935|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.935|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.936|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.936|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.945|  914636.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.945|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.946|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.946|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.957|  914640.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.958|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.959|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.959|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.968|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.968|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.970|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.970|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.978|  914636.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.978|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.980|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.980|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.989|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.989|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.991|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.991|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.999|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.999|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.001|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.001|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.010|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.010|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.012|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.012|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.021|  914640.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.021|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.023|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.023|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.031|  914636.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.032|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.033|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.033|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.042|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.042|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.044|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.044|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.052|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.053|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.054|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.054|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.062|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.062|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.064|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.064|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.072|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.073|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.074|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.074|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.083|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.083|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.084|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.084|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.092|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.092|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.094|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.094|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.102|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.102|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.103|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.103|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.112|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.112|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.115|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.115|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.124|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.124|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.125|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.125|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.133|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.133|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.135|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.135|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.144|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.144|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.145|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.145|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.154|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.154|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.156|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.156|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.165|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.165|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.166|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.166|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.174|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.175|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.177|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.177|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.186|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.186|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.187|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.187|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.195|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.198|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.198|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.206|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.208|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.216|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.218|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.226|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.227|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.235|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.237|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.246|  914640.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.248|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.256|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.257|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.265|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.267|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.275|  914640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000991.276|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.277|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.286|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.288|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.297|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.298|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.306|  914636.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.308|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.316|  914640.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.317|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.324|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.328|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.336|  914636.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.337|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.345|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.347|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.355|  914640.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.356|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.364|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.365|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.372|  914636.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.374|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.382|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.383|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.391|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.393|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.400|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.402|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.409|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.412|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.420|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.421|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.428|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.430|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.438|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.440|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.447|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.449|  914636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.457|  914644.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.459|  914644.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.466|  914640.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.468|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.477|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.478|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.485|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.487|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.495|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.497|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.505|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.506|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.516|  914640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.212|  914632.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001015.415|  915356.0032kb|    724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001021.203|  915360.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001028.461|  915368.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001038.305|  915380.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001040.928|  915440.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001046.621|  914480.0000kb|   -960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001052.252|  914712.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001053.979|  914716.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001058.039|  914720.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001066.943|  919128.0000kb|   4408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001074.145|  919140.0968kb|     12.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001077.460|  919136.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001078.174|  919136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001078.174|  919136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001078.279|  919252.0968kb|    116.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001078.279|  919252.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001078.279|  919252.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001078.279|  919252.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001078.279|  919252.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001078.279|  919252.0968kb|      0.0000kb added| ALWAYS| The Killer was: XxNokiaHeadxX
001078.279|  919252.0968kb|      0.0000kb added| ALWAYS| HEALS
001078.279|  919252.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 30 with abilities [RocketGrab|amount:0|priority:190][ItemMiniRegenPotion|amount:20|priority:18][game_item_displayname_3096|amount:10|priority:8][PowerFist|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][StaticField|amount:0|priority:0][Overdrive|amount:0|priority:0][Root|amount:0|priority:0]
001078.279|  919252.0968kb|      0.0000kb added| ALWAYS| DAMAGE
