000000.000|   13644.0000kb|  13644.0000kb added| ALWAYS| Logging started at 2014-08-15T20:18:40.491
000001.712|   95668.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.712|   95668.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.897|   95652.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.897|   95668.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005929a82d
000001.897|   95668.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.898|   95536.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.898|   95536.0000kb|      0.0000kb added| ALWAYS| Input started
000001.902|   95448.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.902|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.902|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.902|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.902|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.902|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.902|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.903|   95448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.924|   95480.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000002.023|   95500.0000kb|     20.0000kb added| ALWAYS| Query Status Req ended
000002.023|   95500.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.223|   95504.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000003.266|   96864.0000kb|   1360.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.267|   96864.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.267|   96864.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.267|   96904.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000003.272|   97120.0000kb|    216.0000kb added| ALWAYS| PlayGame Started
000003.958|  103640.0000kb|   6520.0000kb added| ALWAYS| PlayGame Entered
000003.958|  103668.0000kb|     28.0000kb added| ALWAYS| gRenderPipeline
000003.963|  103916.0000kb|    248.0000kb added| ALWAYS| CreateParticleSystemManager
000004.586|  105660.0000kb|   1744.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.948|  107212.0000kb|   1552.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.652|  209632.0000kb| 102420.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.652|  209632.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.652|  209632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.652|  209632.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.652|  209632.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.652|  209632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.652|  209632.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.652|  209632.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.652|  209632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.652|  209632.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.652|  209632.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.652|  209632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.653|  209632.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.653|  209632.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.653|  209632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.114|  221372.0000kb|  11740.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.114|  221372.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.114|  221372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.151|  223344.0000kb|   1972.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.151|  223344.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.151|  223344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.314|  268224.0000kb|  44880.0000kb added| ALWAYS| GameWorld.Update()
000011.314|  268224.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.557|  280412.0000kb|  12188.0000kb added| ALWAYS| End Game Object Update
000011.788|  293944.0000kb|  13532.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.789|  293944.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.789|  293944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.893|  298284.0000kb|   4340.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.893|  298284.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.893|  298284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.897|  298540.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.897|  298540.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.898|  298540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.940|  299876.0000kb|   1336.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.940|  299876.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.940|  299876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.942|  299908.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.114|  308720.0000kb|   8812.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.114|  308720.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.114|  308720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.476|  320096.0000kb|  11376.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.476|  320096.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.476|  320096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.493|  321784.0000kb|   1688.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.493|  321784.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.493|  321784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.617|  326492.0000kb|   4708.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.617|  326492.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.617|  326492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.728|  333764.0000kb|   7272.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.728|  333764.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.728|  333764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.840|  340376.0000kb|   6612.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.840|  340376.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.840|  340376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.912|  344572.0000kb|   4196.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.912|  344572.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.912|  344572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.415|  392252.0000kb|  47680.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.415|  392252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.415|  392252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.415|  392252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.415|  392252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.415|  392252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.298|  408548.0000kb|  16296.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.298|  408548.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.537|  445772.0000kb|  37224.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.537|  445772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.547|  446028.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.547|  446028.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.547|  446028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.626|  449324.0000kb|   3296.0000kb added| ALWAYS| Preload Announcements
000015.633|  449332.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.637|  449332.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.641|  449636.0000kb|    304.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.646|  449636.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000015.790|  452192.0000kb|   2556.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000015.790|  452192.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000015.790|  452192.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000015.790|  452192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000015.848|  454632.0000kb|   2440.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000015.849|  454696.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000015.849|  454696.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000015.850|  454696.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000015.850|  454696.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000015.850|  454696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000015.963|  457616.0000kb|   2920.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000015.963|  457616.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000015.963|  457616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000016.084|  464952.0000kb|   7336.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000016.084|  464952.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000016.084|  464952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000016.084|  464952.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000016.084|  464952.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000016.084|  464952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000018.925|  489528.0000kb|  24576.0000kb added|  ERROR| Can not open file <nami_skin02_recall_TX_GM.dds> *********
000018.925|  489528.0000kb|      0.0000kb added|  ERROR| Failed to load nami_skin02_recall_TX_GM.dds
000018.926|  489528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nami_skin02_recall_TX_GM.dds - not found. Dummy texture created.
000019.590|  497872.0000kb|   8344.0000kb added|  ERROR| Can not open file <Ashe_sherWoad_Flaretrail.tga> *********
000019.590|  497872.0000kb|      0.0000kb added|  ERROR| Failed to load Ashe_sherWoad_Flaretrail.tga
000019.590|  497872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ashe_sherWoad_Flaretrail.tga - not found. Dummy texture created.
000020.016|  498756.0000kb|    884.0000kb added|  ERROR| Can not open file <color-Elise_bluestrands.tga> *********
000020.016|  498756.0000kb|      0.0000kb added|  ERROR| Failed to load color-Elise_bluestrands.tga
000020.016|  498756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Elise_bluestrands.tga - not found. Dummy texture created.
000022.928|  536688.0000kb|  37932.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000022.928|  536688.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000022.928|  536688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000024.613|  553556.0968kb|  16868.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000024.613|  553556.0968kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000024.613|  553556.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000027.012|  577316.0968kb|  23760.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000032.209|  606420.0968kb|  29104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.209|  606468.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.221|  626864.0000kb|  20396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.243|  629448.0000kb|   2584.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.243|  629448.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.243|  629472.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000032.243|  629472.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000065.261|  629608.0000kb|    136.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000065.261|  629608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.297|  630608.0000kb|   1000.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000065.298|  630612.0968kb|      4.0000kb added| ALWAYS| Hero Gnar(0) created for RackBallz
