000000.000|   85352.0000kb|  85352.0000kb added| ALWAYS| Logging started at 2013-06-14T01:13:47.157
000005.207|  116060.0000kb|  -2948.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.233/deploy/Data/Menu/IMEConfig.xml
000005.216|  116320.0000kb|    260.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.29/deploy/preferences/
000005.222|  116508.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000005.222|  116532.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.794|  128420.0000kb|  11888.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.977|  130356.0000kb|   1936.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.897|  132632.0000kb|   2276.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.926|  132632.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d53168) and resolution (1366 x 768) 
000007.926|  132632.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d53168) and resolution (683 x 384) 
000008.013|  133172.0000kb|    540.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.144|  136628.0000kb|   3456.0000kb added| ALWAYS| Sleeping
000008.244|  136628.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.244|  136636.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000008.244|  136636.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.344|  136636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.344|  136648.0000kb|     12.0000kb added| ALWAYS| Connected
000008.344|  136664.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036ebcb04, PlatformID: NA1
000008.344|  136664.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.344|  136664.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.345|  136528.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000008.345|  136528.0000kb|      0.0000kb added| ALWAYS| Input started
000008.350|  136648.0000kb|    120.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.350|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.351|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.352|  136648.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.392|  136612.0000kb|    -36.0000kb added| ALWAYS| Query Status Req started
000008.502|  136612.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.502|  136612.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.603|  136620.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000008.609|  136712.0000kb|     92.0000kb added| ALWAYS| Started Map Map1
000008.609|  136752.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000008.609|  136752.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.613|  136772.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000010.177|  168728.0000kb|  31956.0000kb added| ALWAYS| PlayGame Entered
000010.177|  168748.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000010.206|  168564.0000kb|   -184.0000kb added| ALWAYS| CreateParticleSystemManager
000011.524|  177896.0000kb|   9332.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.524|  177896.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.524|  177900.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.524|  177900.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.700|  181380.0000kb|   3480.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.305|  270260.0000kb|  88880.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.095|  362108.0000kb|  91848.0000kb added| ALWAYS| GameWorld.Update()
000020.095|  362112.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.712|  375988.0000kb|  13876.0000kb added| ALWAYS| End Game Object Update
000021.078|  379576.0000kb|   3588.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.078|  379576.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.777|  413048.0000kb|  33472.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.777|  413048.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.981|  417192.0000kb|   4144.0000kb added| ALWAYS| Preload Announcements
000022.495|  431500.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.501|  431520.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000022.524|  431680.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.543|  431752.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000040.644|  575684.0968kb| 143932.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000040.938|  579304.0000kb|   3620.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000040.957|  580056.0000kb|    752.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000041.010|  581852.0032kb|   1796.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000041.012|  581852.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000041.104|  584680.0000kb|   2828.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000045.623|  668296.0000kb|  83616.0000kb added|  ERROR| Failed to load mesh file name<Half_Sphere.sco>.
000053.047|  753320.0000kb|  85024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.047|  753344.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.970|  772992.0000kb|  19648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.018|  772992.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.019|  772992.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.019|  773008.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000055.020|  773008.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000056.738|  788120.0000kb|  15112.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000068.516|  806600.0000kb|  18480.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000103.548|  845480.0000kb|  38880.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000103.548|  845480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.563|  846228.0968kb|    748.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000103.564|  846228.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for NWK SheepHerder
000103.573|  846228.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000103.594|  846304.0000kb|     76.0000kb added| ALWAYS| Finished spawning heroes/minions
000104.096|  846304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.114|  846380.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 5 and summonername (Dingus Maximus) (is HUMAN PLAYER)
000104.115|  846380.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Dingus Maximus
000104.626|  846380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.655|  847268.0968kb|    888.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000104.655|  847268.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for RackBallz
000105.696|  847724.0032kb|    456.0000kb added| ALWAYS| Creating Hero...
000105.747|  848752.0000kb|   1028.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000105.749|  848752.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000105.785|  848764.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000105.785|  848764.0032kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for conzor69
000106.301|  848900.0968kb|    136.0000kb added| ALWAYS| Creating Hero...
000106.384|  849320.0000kb|    420.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000106.388|  849320.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Squatch
000106.891|  849384.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000106.908|  849324.0032kb|    -60.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 1 on team 200 for clientID 6 and summonername (w  likeaBoss) (is HUMAN PLAYER)
000106.908|  849324.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(1) created for w  likeaBoss
000106.908|  849324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.914|  849328.0000kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 8 and summonername (kayuki) (is HUMAN PLAYER)
000106.914|  849328.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for kayuki
000106.914|  849328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.929|  849468.0032kb|    140.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 4 and summonername (w  AkaBoy) (is HUMAN PLAYER)
000106.929|  849468.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for w  AkaBoy
000107.433|  849468.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.450|  849760.0000kb|    292.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 200 for clientID 7 and summonername (w  EzGame) (is HUMAN PLAYER)
000107.450|  849760.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for w  EzGame
000107.451|  849760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.591|  851536.0000kb|   1776.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000107.592|  851540.0968kb|      4.0000kb added|  ERROR| Failed to load 
000107.792|  858584.0000kb|   7044.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000107.792|  858584.0000kb|      0.0000kb added|  ERROR| Failed to load 
000107.957|  863308.0032kb|   4724.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000107.957|  863308.0032kb|      0.0000kb added|  ERROR| Failed to load 
000108.127|  866216.0000kb|   2908.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 9 and summonername (w  ExeCuted) (is HUMAN PLAYER)
000108.127|  866216.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for w  ExeCuted
000109.811|  877800.0000kb|  11584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000113.358|  878216.0000kb|    416.0000kb added| ALWAYS| PKT_StartGame
000117.127|  924504.0000kb|  46288.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000117.199|  925836.0032kb|   1332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000117.199|  925836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000117.202|  925904.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000117.202|  925904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000117.202|  925904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000117.202|  925904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000117.209|  925984.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000117.217|  926012.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000117.218|  926132.0968kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000117.330|  933276.0032kb|   7144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000117.330|  933276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000117.331|  933276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000117.347|  934572.0032kb|   1296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000117.347|  934572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000117.347|  934572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000117.347|  934572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000117.347|  934572.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000117.348|  934580.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000117.354|  918672.0000kb| -15908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000154.058|  888724.0968kb| -29948.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000156.900| 1013436.0032kb| 124712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000159.777| 1019540.0968kb|   6104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.857| 1019540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.394| 1107824.0000kb|  88284.0000kb added|   WARN| character Soraka does not have animation 'NONE' (spell 'Recall')
000545.056| 1112928.0000kb|   5104.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000545.063| 1112928.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000545.083| 1112928.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000647.707| 1116496.0000kb|   3568.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 794

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000656.570| 1117768.0936kb|   1272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000656.665| 1117768.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000658.634| 1118464.0000kb|    696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000658.726| 1118464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.373| 1119796.0968kb|   1332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.430| 1119796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.530| 1119804.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.614| 1119804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.761| 1120412.0032kb|    608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.807| 1120436.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000662.854| 1120440.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.957| 1120440.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000663.039| 1120476.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000663.121| 1120744.0936kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000663.220| 1120744.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000663.301| 1120744.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000663.384| 1120744.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000663.479| 1120748.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.466| 1121444.0968kb|    696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.577| 1121448.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.563| 1127972.0968kb|   6524.0000kb added|   WARN| [w  likeaBoss] warning: PKT_CastSpell received for dead Unit. Spell: AatroxBasicAttack2
000744.444| 1128772.0968kb|    800.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000911.169| 1135496.0936kb|   6724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000911.220| 1135496.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000911.807| 1135508.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000911.860| 1135508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000914.387| 1135836.0032kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000914.464| 1135836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000915.033| 1136800.0000kb|    964.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000915.102| 1136800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000980.831| 1139648.0000kb|   2848.0000kb added|   WARN| [w  ExeCuted] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack
000994.692| 1143836.0032kb|   4188.0000kb added|   WARN| Death Recap damage from unknown source
000994.692| 1143836.0032kb|      0.0000kb added| ALWAYS| The Killer was: kayuki
000994.692| 1143836.0032kb|      0.0000kb added| ALWAYS| HEALS
000994.692| 1143836.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 40 with abilities [VarusQ|amount:0|priority:33][VarusE|amount:0|priority:33][_BasicAttack|amount:40|priority:23][VarusPassiveBuffDisplay|amount:0|priority:0][VarusW|amount:0|priority:0][VarusPassiveBuffDisplayMinion|amount:0|priority:0]
000994.692| 1143836.0032kb|      0.0000kb added| ALWAYS| DAMAGE
