000000.000|   88720.0000kb|  88720.0000kb added| ALWAYS| Logging started at 2013-06-14T21:40:45.134
000006.284|  141248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.284|  141248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.319|  141216.0000kb|    -32.0000kb added| ALWAYS| Waiting for server response...
000015.351|  141224.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.523|  142332.0000kb|   1108.0000kb added| ALWAYS| **** Request chunk 1
000015.524|  142332.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.524|  142332.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.524|  142348.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000015.524|  142368.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000015.527|  142436.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000015.527|  142464.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.527|  142464.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.533|  142480.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000015.608|  145804.0000kb|   3324.0000kb added| ALWAYS| ---- Waiting to fetch 8910
000016.731|  178852.0000kb|  33048.0000kb added| ALWAYS| PlayGame Entered
000016.731|  178904.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000017.021|  192088.0000kb|  13184.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000017.021|  192088.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000017.150|  194332.0000kb|   2244.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000017.268|  196984.0000kb|   2652.0000kb added| ALWAYS| CurRenderPipeline
000017.319|  196804.0000kb|   -180.0000kb added| ALWAYS| CreateParticleSystemManager
000018.608|  206440.0000kb|   9636.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.609|  206440.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.609|  206444.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.609|  206444.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.767|  209944.0000kb|   3500.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.888|  216428.0000kb|   6484.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000018.888|  216428.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000019.555|  239536.0000kb|  23108.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000019.715|  242044.0000kb|   2508.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000019.716|  242044.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037073da3, PlatformID: NA1
000019.903|  243104.0000kb|   1060.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000022.157|  314212.0000kb|  71108.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.519|  325800.0000kb|  11588.0000kb added| ALWAYS| ---- Waiting to fetch 10
000024.657|  327400.0000kb|   1600.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.657|  395112.0000kb|  67712.0000kb added| ALWAYS| ---- Downloading Chunk 2
000034.867|  395576.0000kb|    464.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.585|  397680.0000kb|   2104.0000kb added| ALWAYS| **** Request chunk 2
000035.585|  397680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000035.585|  397680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000035.591|  397680.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000036.124|  400264.0000kb|   2584.0000kb added| ALWAYS| GameWorld.Update()
000036.124|  400268.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000037.211|  414952.0000kb|  14684.0000kb added| ALWAYS| End Game Object Update
000037.787|  417984.0000kb|   3032.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.787|  417984.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000039.664|  451876.0000kb|  33892.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000039.664|  451876.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000040.481|  455656.0000kb|   3780.0000kb added| ALWAYS| Preload Announcements
000040.871|  470092.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000040.873|  470124.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000040.884|  470212.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000040.890|  470340.0000kb|    128.0000kb added| ALWAYS| SimulationClock->Init()
000044.867|  544540.0032kb|  74200.0000kb added| ALWAYS| ---- Waiting to fetch 10
000044.982|  548192.0000kb|   3652.0000kb added| ALWAYS| ---- Waiting to fetch 9677
000054.659|  616444.0032kb|  68252.0000kb added| ALWAYS| ---- Waiting to fetch 10
000054.793|  616448.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000064.793|  749212.0032kb| 132764.0000kb added| ALWAYS| ---- Downloading Chunk 3
000065.110|  750908.0032kb|   1696.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000065.170|  749780.0968kb|  -1128.0000kb added| ALWAYS| **** Request chunk 3
000065.170|  749780.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000065.170|  749780.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000065.179|  749780.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000067.826|  776148.0968kb|  26368.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000067.826|  776148.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000069.537|  788684.0032kb|  12536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000069.537|  788712.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.705|  808804.0968kb|  20092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.739|  809140.0968kb|    336.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.739|  809140.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.739|  809156.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000070.739|  809156.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000075.110|  826768.0000kb|  17612.0000kb added| ALWAYS| ---- Waiting to fetch 10
000075.206|  827456.0000kb|    688.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000075.230|  827492.0968kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 9355
000078.029|  783948.0032kb| -43544.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000084.585|  845548.0032kb|  61600.0000kb added| ALWAYS| ---- Waiting to fetch 10
000084.696|  845548.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 4033
000088.729|  845548.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000088.940|  845688.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 9241
000089.297|  845688.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000089.297|  845688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000089.297|  845688.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000089.327|  845688.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000098.181|  845688.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000098.292|  845708.0032kb|     20.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000098.293|  845708.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9241
000098.443|  845708.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000098.443|  845708.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000098.443|  845708.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000098.447|  845708.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000107.533|  845708.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000107.639|  845708.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000107.790|  845788.0032kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000108.048|  845788.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000108.049|  845788.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000108.049|  845788.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000108.049|  845792.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000108.050|  845792.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000108.050|  845792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.249|  846064.0000kb|    272.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 0 and summonername (SFever) (is HUMAN PLAYER)
000108.250|  846064.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for SFever
000108.561|  848692.0968kb|   2628.0000kb added| ALWAYS| Finished spawning heroes/minions
000109.064|  848700.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000109.068|  848756.0968kb|     56.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 3 on team 100 for clientID 4 and summonername (Keifren) (is HUMAN PLAYER)
000109.068|  848756.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(3) created for Keifren
000109.088|  849020.0032kb|    264.0000kb added| ALWAYS| Creating Hero...
000109.102|  849024.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 7 and summonername (iB2Nice) (is HUMAN PLAYER)
000109.102|  849024.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for iB2Nice
000109.179|  850080.0000kb|   1056.0000kb added| ALWAYS| Creating Hero...
000109.231|  850108.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 9 and summonername (Best Trippers NA) (is HUMAN PLAYER)
000109.231|  850108.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Best Trippers NA
000109.334|  850208.0000kb|    100.0000kb added| ALWAYS| Creating Hero...
000109.358|  850208.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 8 and summonername (Boxxíe) (is HUMAN PLAYER)
000109.359|  850208.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Boxxíe
000109.360|  850208.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.478|  850308.0968kb|    100.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 1 and summonername (BuhtteRzz) (is HUMAN PLAYER)
000109.478|  850308.0968kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for BuhtteRzz
000109.480|  850308.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.557|  851260.0032kb|    952.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 5 and summonername (ßêõ) (is HUMAN PLAYER)
000109.557|  851260.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for ßêõ
000109.558|  851260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.575|  851260.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 6 and summonername (edu8080) (is HUMAN PLAYER)
000109.575|  851260.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for edu8080
000110.144|  851408.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000110.167|  851568.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000110.167|  851568.0000kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for NWK SheepHerder
000110.168|  851568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.283|  852084.0968kb|    516.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000110.283|  852084.0968kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for conzor69
000110.577|  861940.0968kb|   9856.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000111.096|  864996.0968kb|   3056.0000kb added| ALWAYS| PKT_StartGame
000112.287|  845940.0968kb| -19056.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000112.732|  888492.0032kb|  42552.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.732|  888492.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000112.735|  888508.0032kb|     16.0000kb added| ALWAYS| Start timer. Game Time: 112.498009, Real Time: 112.735031
000112.735|  888508.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000112.735|  888508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.735|  888508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.736|  888508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.736|  888512.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.738|  888544.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.737|  900428.0032kb|  11884.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 39.558002  timeUpdated: 107.639374  startChunk: 7  latestTime: 49.655804
000117.790|  900428.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000117.912|  900428.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000122.741|  900460.0032kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 49.828003  timeUpdated: 117.912018  startChunk: 7  latestTime: 54.656921
000127.744|  900436.0968kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 6 gameTime: 1 timeSinceAvailable: 49.828003  timeUpdated: 117.912018  startChunk: 7  latestTime: 59.660004
000127.912|  900436.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000128.028|  900472.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 279
000128.307|  900472.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000128.408|  900472.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 7
000128.584|  900496.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000128.585|  900520.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 7
000128.586|  900524.0032kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000128.586|  900524.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000128.586|  900524.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.004563  current time: 15.848679
000128.586|  900524.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.004563 oldTime: 15.848679
000128.586|  900524.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.380978
000128.586|  900524.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000128.586|  900528.0000kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000128.592|  900600.0000kb|     72.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 0.903306 FirstPacketTime 0.261563 TimeBehind: -0.511189
000128.592|  900600.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.392118 oldTime: 0.903306
000128.592|  900600.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000128.592|  900600.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000128.718|  914544.0000kb|  13944.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000128.718|  914544.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000128.823|  934164.0968kb|  19620.0000kb added| ALWAYS| ---- Downloading Chunk 8
000128.971|  935212.0032kb|   1048.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AAE3A80
000128.971|  935212.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2AAE3A80
