000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-08-12T14:12:02.055
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.183|   94684.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.357|   95696.0000kb|   1012.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.358|   95864.0000kb|    168.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.358|   95864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d97b0) and resolution (1366 x 768) 
000002.358|   95864.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d97b0) and resolution (683 x 384) 
000002.359|   95868.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.420|   98800.0000kb|   2932.0000kb added| ALWAYS| Waiting for client ID
000002.619|   98828.0000kb|     28.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.619|   98848.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058e0be95
000002.620|   98848.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.621|   98716.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.621|   98716.0000kb|      0.0000kb added| ALWAYS| Input started
000002.632|   98628.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.632|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.632|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.632|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.632|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.633|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.634|   98628.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.668|   98652.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.787|   98920.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000002.787|   98920.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.887|   98920.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.936|  100324.0000kb|   1404.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.936|  100328.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.937|  100328.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.937|  100364.0000kb|     36.0000kb added| ALWAYS| netUID: 4 defaultname
000003.942|  100468.0000kb|    104.0000kb added| ALWAYS| PlayGame Started
000004.593|  116476.0000kb|  16008.0000kb added| ALWAYS| PlayGame Entered
000004.593|  116476.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.599|  116596.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000005.060|  117592.0000kb|    996.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.770|  119864.0000kb|   2272.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000008.632|  227056.0000kb| 107192.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000008.632|  227056.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000008.632|  227056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000008.632|  227056.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000008.632|  227056.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000008.632|  227064.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000008.632|  227064.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000008.632|  227064.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000008.632|  227064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000008.632|  227064.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000008.632|  227064.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000008.632|  227064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000008.632|  227064.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000008.632|  227064.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000008.632|  227064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000009.805|  237676.0000kb|  10612.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000009.805|  237676.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000009.805|  237676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000010.039|  239428.0000kb|   1752.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000010.039|  239428.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000010.039|  239428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000016.105|  282788.0000kb|  43360.0000kb added| ALWAYS| GameWorld.Update()
000016.105|  282788.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000016.963|  295712.0000kb|  12924.0000kb added| ALWAYS| End Game Object Update
000017.091|  299356.0000kb|   3644.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000017.091|  299356.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000018.246|  310876.0000kb|  11520.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000018.246|  310876.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000018.246|  310876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000018.872|  315152.0000kb|   4276.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000018.872|  315152.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000018.872|  315152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000018.893|  315576.0000kb|    424.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000018.893|  315576.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000018.893|  315576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000019.065|  316488.0000kb|    912.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000019.065|  316488.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000019.065|  316488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000019.067|  316520.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000019.892|  325876.0000kb|   9356.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000019.893|  325876.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000019.893|  325876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000020.942|  337068.0000kb|  11192.0000kb added|  ERROR| Can not open file <3085.dds> *********
000020.942|  337068.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000020.942|  337068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000021.144|  338980.0000kb|   1912.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000021.144|  338980.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000021.144|  338980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000021.988|  343408.0000kb|   4428.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000021.988|  343408.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000021.988|  343408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000022.320|  351052.0000kb|   7644.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000022.320|  351052.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000022.320|  351052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000022.928|  357404.0000kb|   6352.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000022.928|  357404.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000022.928|  357404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000023.173|  361700.0000kb|   4296.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000023.173|  361700.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000023.173|  361700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000023.814|  408364.0000kb|  46664.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.814|  408364.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.814|  408364.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000023.815|  408364.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000023.815|  408364.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000023.815|  408364.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000025.725|  424928.0000kb|  16564.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.725|  424928.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.752|  462536.0000kb|  37608.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.752|  462536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.817|  462800.0000kb|    264.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000026.817|  462800.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000026.818|  462800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000026.967|  466128.0000kb|   3328.0000kb added| ALWAYS| Preload Announcements
000026.974|  466132.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.977|  466136.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000026.981|  466468.0000kb|    332.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.986|  466492.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000036.422|  537496.0000kb|  71004.0000kb added|  ERROR| Can not open file <Nidalee_JavelinThrow.dds> *********
000036.422|  537496.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_JavelinThrow.dds
000036.422|  537496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_JavelinThrow.dds - not found. Dummy texture created.
000037.541|  543800.0000kb|   6304.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000037.668|  544328.0000kb|    528.0000kb added|  ERROR| Can not open file <Nidalee_AspectOfTheCougar.dds> *********
000037.668|  544328.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_AspectOfTheCougar.dds
000037.668|  544328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_AspectOfTheCougar.dds - not found. Dummy texture created.
000044.781|  591736.0000kb|  47408.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000044.781|  591736.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000044.781|  591736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000045.687|  598540.0032kb|   6804.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000045.687|  598540.0032kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000045.687|  598548.0968kb|      8.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000047.196|  610080.0000kb|  11532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.197|  610120.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.208|  630532.0968kb|  20412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.292|  632596.0968kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.292|  632596.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.292|  632624.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000047.293|  632624.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000053.805|  636980.0968kb|   4356.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000135.174|  639292.0032kb|   2312.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000135.174|  639292.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.239|  639372.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 1 on team 100 for clientID 0 and summonername (xYoloSwagKid69x) (is HUMAN PLAYER)
000135.240|  639376.0000kb|      4.0000kb added| ALWAYS| Hero Amumu(1) created for xYoloSwagKid69x
000135.240|  639376.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000135.432|  641184.0000kb|   1808.0000kb added| ALWAYS| Finished spawning heroes/minions
000135.933|  641184.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.981|  641188.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 9 and summonername (Jinx138) (is HUMAN PLAYER)
000135.981|  641188.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Jinx138
000137.126|  642120.0000kb|    932.0000kb added| ALWAYS| Creating Hero...
000137.167|  642120.0000kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 8 and summonername (FlaccidNoise) (is HUMAN PLAYER)
000137.167|  642120.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for FlaccidNoise
000138.265|  643436.0032kb|   1316.0000kb added| ALWAYS| Creating Hero...
000138.316|  643448.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 7 and summonername (Aesthete) (is HUMAN PLAYER)
000138.316|  643448.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Aesthete
000138.817|  643448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.927|  643452.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 6 and summonername (Mightsin) (is HUMAN PLAYER)
000138.927|  643452.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Mightsin
000139.452|  644060.0032kb|    608.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000139.461|  644356.0968kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000139.462|  644360.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000139.475|  644364.0032kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000139.553|  644388.0968kb|     24.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000140.829|  659676.0032kb|  15288.0000kb added| ALWAYS| Creating Hero...
